timestamp,action_type,item_id,source,user_answer,platform
1541608277654,enter,b2448,diagnosis,,web
1541608290783,respond,q3916,diagnosis,b,web
1541608291876,respond,q3916,diagnosis,d,web
1541608294134,submit,b2448,diagnosis,,web
1541608297779,enter,b395,diagnosis,,web
1541608336986,respond,q395,diagnosis,c,web
1541608337704,submit,b395,diagnosis,,web
1541608340006,enter,b215,diagnosis,,web
1541608360545,respond,q215,diagnosis,b,web
1541608363103,submit,b215,diagnosis,,web
1541608365322,enter,b4212,diagnosis,,web
1541608382478,respond,q5680,diagnosis,a,web
1541608390688,submit,b4212,diagnosis,,web
1541608392828,enter,b4849,diagnosis,,web
1541608426374,respond,q6317,diagnosis,a,web
1541608427320,submit,b4849,diagnosis,,web
1541608429591,enter,b4672,diagnosis,,web
1541608454367,respond,q6140,diagnosis,a,web
1541608455979,submit,b4672,diagnosis,,web
