timestamp,action_type,item_id,source,user_answer,platform
1561287082681,enter,b3720,diagnosis,,mobile
1561287117313,respond,q5188,diagnosis,c,mobile
1561287125184,submit,b3720,diagnosis,,mobile
1561287125355,enter,b5579,diagnosis,,mobile
1561287150524,respond,q8108,diagnosis,d,mobile
1561287155254,submit,b5579,diagnosis,,mobile
1561287155380,enter,b3345,diagnosis,,mobile
1561287176891,respond,q4813,diagnosis,b,mobile
1561287182857,submit,b3345,diagnosis,,mobile
1561287182967,enter,b2823,diagnosis,,mobile
1561287206261,respond,q4291,diagnosis,c,mobile
1561287211702,submit,b2823,diagnosis,,mobile
1561287211830,enter,b5751,diagnosis,,mobile
1561287234456,respond,q8400,diagnosis,c,mobile
1561287238394,submit,b5751,diagnosis,,mobile
1561287238506,enter,b4294,diagnosis,,mobile
1561287274405,respond,q5762,diagnosis,a,mobile
1561287278731,submit,b4294,diagnosis,,mobile
1561287278874,enter,b4978,diagnosis,,mobile
1561287294143,respond,q6446,diagnosis,b,mobile
1561287300293,submit,b4978,diagnosis,,mobile
1561287709286,enter,b3015,sprint,,mobile
1561287734076,respond,q4483,sprint,b,mobile
1561287738031,submit,b3015,sprint,,mobile
1561287783028,enter,b4170,sprint,,mobile
1561287807020,respond,q5638,sprint,d,mobile
1561287810712,submit,b4170,sprint,,mobile
1561287826048,enter,b3026,sprint,,mobile
1561287846912,respond,q4494,sprint,d,mobile
1561287851665,submit,b3026,sprint,,mobile
1561287867359,enter,b11455,sprint,,mobile
1561287884098,respond,q17218,sprint,a,mobile
1561287887243,submit,b11455,sprint,,mobile
1561287894164,enter,b3607,sprint,,mobile
1561287920902,respond,q5075,sprint,b,mobile
1561287925296,submit,b3607,sprint,,mobile
1561287934599,enter,b3264,sprint,,mobile
1561287974657,respond,q4732,sprint,d,mobile
1561287978031,submit,b3264,sprint,,mobile
1561287984907,enter,b4673,sprint,,mobile
1561288013429,respond,q6141,sprint,b,mobile
1561288016945,submit,b4673,sprint,,mobile
1561288027302,enter,b11361,sprint,,mobile
1561288043666,respond,q17124,sprint,b,mobile
1561288047861,submit,b11361,sprint,,mobile
1561288054928,enter,b4605,sprint,,mobile
1561288083121,respond,q6073,sprint,b,mobile
1561288086897,submit,b4605,sprint,,mobile
1561288098637,enter,b5158,sprint,,mobile
1561288117091,respond,q6752,sprint,b,mobile
1561288122520,submit,b5158,sprint,,mobile
1561288129276,enter,b2229,sprint,,mobile
1561288146705,respond,q3697,sprint,a,mobile
1561288150489,submit,b2229,sprint,,mobile
1561288159057,enter,b5658,sprint,,mobile
1561288179593,respond,q8187,sprint,c,mobile
1561288183445,submit,b5658,sprint,,mobile
1561288189734,enter,b4215,sprint,,mobile
1561288222207,respond,q5683,sprint,b,mobile
1561288228614,submit,b4215,sprint,,mobile
1561288239733,enter,b2656,sprint,,mobile
1561288262070,respond,q4124,sprint,a,mobile
1561288275607,submit,b2656,sprint,,mobile
1561288286649,enter,b3644,sprint,,mobile
1561288299076,respond,q5112,sprint,b,mobile
1561288308377,submit,b3644,sprint,,mobile
1561288314707,enter,b6368,sprint,,mobile
1561288341491,respond,q9017,sprint,c,mobile
1561288345139,submit,b6368,sprint,,mobile
1561288353447,enter,b4199,sprint,,mobile
1561288379941,respond,q5667,sprint,b,mobile
1561288389886,submit,b4199,sprint,,mobile
1561288399403,enter,b4280,sprint,,mobile
1561288481731,respond,q5748,sprint,a,mobile
1561288502756,respond,q5748,sprint,b,mobile
1561288507445,submit,b4280,sprint,,mobile
1561288513789,enter,b2232,sprint,,mobile
1561288530029,respond,q3700,sprint,a,mobile
1561288538676,submit,b2232,sprint,,mobile
1561288546763,enter,b7091,sprint,,mobile
1561288590787,respond,q9740,sprint,b,mobile
1561288600505,respond,q9740,sprint,a,mobile
1561288604041,submit,b7091,sprint,,mobile
1561288610877,enter,b4872,sprint,,mobile
1561288636483,respond,q6340,sprint,b,mobile
1561288640242,submit,b4872,sprint,,mobile
1561289556389,enter,b380,sprint,,mobile
1561289575722,respond,q380,sprint,b,mobile
1561289578692,submit,b380,sprint,,mobile
1561289607896,enter,b1273,sprint,,mobile
1561289626359,respond,q1273,sprint,b,mobile
1561289632236,submit,b1273,sprint,,mobile
1561289678984,enter,b279,sprint,,mobile
1561289704959,respond,q279,sprint,a,mobile
1561289708934,submit,b279,sprint,,mobile
