timestamp,action_type,item_id,source,user_answer,platform
1567795382127,enter,b2549,diagnosis,,mobile
1567795417542,respond,q4017,diagnosis,b,mobile
1567795424623,submit,b2549,diagnosis,,mobile
1567795424787,enter,b3237,diagnosis,,mobile
1567795444539,respond,q4705,diagnosis,b,mobile
1567795448289,submit,b3237,diagnosis,,mobile
1567795448381,enter,b190,diagnosis,,mobile
1567795744053,submit,b190,diagnosis,,mobile
1567795846628,enter,b4337,diagnosis,,mobile
1567795946950,respond,q5805,diagnosis,c,mobile
1567795951873,submit,b4337,diagnosis,,mobile
1567795985867,enter,b5625,diagnosis,,mobile
1567796011470,respond,q8154,diagnosis,b,mobile
1567796015748,submit,b5625,diagnosis,,mobile
1567796015867,enter,b218,diagnosis,,mobile
1567796037337,respond,q218,diagnosis,b,mobile
1567796041961,submit,b218,diagnosis,,mobile
1567796042073,enter,b5166,diagnosis,,mobile
1567796124199,respond,q6760,diagnosis,c,mobile
1567796128585,submit,b5166,diagnosis,,mobile
1567796128660,enter,b5137,diagnosis,,mobile
1567796235190,respond,q6731,diagnosis,b,mobile
1567796401269,submit,b5137,diagnosis,,mobile
1567796406246,enter,b5137,diagnosis,,mobile
1567796413095,respond,q6731,diagnosis,a,mobile
1567796418181,submit,b5137,diagnosis,,mobile
1567796418275,enter,b2482,diagnosis,,mobile
1567796499691,respond,q3950,diagnosis,c,mobile
1567796504724,submit,b2482,diagnosis,,mobile
1567796504814,enter,b3130,diagnosis,,mobile
1567796594633,respond,q4598,diagnosis,c,mobile
1567796599791,submit,b3130,diagnosis,,mobile
