timestamp,action_type,item_id,source,user_answer,platform
1568525708197,enter,b5002,diagnosis,,web
1568525747357,respond,q6470,diagnosis,c,web
1568525748245,submit,b5002,diagnosis,,web
1568525834991,enter,b2643,diagnosis,,web
1568525879203,respond,q4111,diagnosis,b,web
1568525880121,submit,b2643,diagnosis,,web
1568525881791,enter,b2201,diagnosis,,web
1568525923214,respond,q3669,diagnosis,d,web
1568525924047,submit,b2201,diagnosis,,web
1568525926173,enter,b3950,diagnosis,,web
1568525968273,respond,q5418,diagnosis,a,web
1568525969054,submit,b3950,diagnosis,,web
1568525970689,enter,b5004,diagnosis,,web
1568526017690,respond,q6472,diagnosis,a,web
1568526018321,submit,b5004,diagnosis,,web
1568526019867,enter,b6929,diagnosis,,web
1568526361529,respond,q9578,diagnosis,a,web
1568526362350,submit,b6929,diagnosis,,web
