timestamp,action_type,item_id,source,user_answer,platform
1552732578144,enter,b2381,diagnosis,,web
1552732595319,respond,q3849,diagnosis,d,web
1552732596096,submit,b2381,diagnosis,,web
1552732598986,enter,b4652,diagnosis,,web
1552732613294,respond,q6120,diagnosis,b,web
1552732613990,submit,b4652,diagnosis,,web
1552732616059,enter,b5159,diagnosis,,web
1552732622842,respond,q6753,diagnosis,b,web
1552732623324,submit,b5159,diagnosis,,web
1552732625817,enter,b4063,diagnosis,,web
1552732638974,respond,q5531,diagnosis,b,web
1552732640694,submit,b4063,diagnosis,,web
1552732642306,enter,b297,diagnosis,,web
1552732657944,respond,q297,diagnosis,a,web
1552732658635,submit,b297,diagnosis,,web
1552732660567,enter,b3667,diagnosis,,web
1552732679692,respond,q5135,diagnosis,c,web
1552732680445,submit,b3667,diagnosis,,web
1552732682109,enter,b383,diagnosis,,web
1552732698285,respond,q383,diagnosis,c,web
1552732698841,submit,b383,diagnosis,,web
1552732863929,enter,b916,sprint,,web
1552732881683,respond,q916,sprint,a,web
1552732882649,submit,b916,sprint,,web
