timestamp,action_type,item_id,source,user_answer,platform
1547093738297,enter,b5746,diagnosis,,web
1547093768485,respond,q8395,diagnosis,d,web
1547093769168,submit,b5746,diagnosis,,web
1547093772000,enter,b3212,diagnosis,,web
1547093780012,respond,q4680,diagnosis,b,web
1547093780613,submit,b3212,diagnosis,,web
1547093783156,enter,b4063,diagnosis,,web
1547093793364,respond,q5531,diagnosis,a,web
1547093793958,submit,b4063,diagnosis,,web
1547093795758,enter,b5075,diagnosis,,web
1547093811142,respond,q6543,diagnosis,d,web
1547093811596,submit,b5075,diagnosis,,web
1547093813157,enter,b6046,diagnosis,,web
1547093840456,respond,q8695,diagnosis,a,web
1547093851199,respond,q8695,diagnosis,c,web
1547093853473,submit,b6046,diagnosis,,web
1547093855245,enter,b3779,diagnosis,,web
1547093899551,respond,q5247,diagnosis,b,web
1547093916655,respond,q5247,diagnosis,a,web
1547093918152,submit,b3779,diagnosis,,web
