timestamp,action_type,item_id,source,user_answer,platform
1546703308841,enter,b4153,diagnosis,,web
1546703338953,respond,q5621,diagnosis,b,web
1546703342242,submit,b4153,diagnosis,,web
1546703345389,enter,b1180,diagnosis,,web
1546703381814,respond,q1180,diagnosis,c,web
1546703383146,submit,b1180,diagnosis,,web
1546703385174,enter,b4965,diagnosis,,web
1546703391860,respond,q6433,diagnosis,c,web
1546703407492,submit,b4965,diagnosis,,web
1546703409301,enter,b3139,diagnosis,,web
1546703451976,respond,q4607,diagnosis,b,web
1546703453645,respond,q4607,diagnosis,c,web
1546703455480,submit,b3139,diagnosis,,web
1546703457738,enter,b182,diagnosis,,web
1546703503769,respond,q182,diagnosis,b,web
1546703505321,submit,b182,diagnosis,,web
1546703506968,enter,b3345,diagnosis,,web
1546703539150,respond,q4813,diagnosis,a,web
1546703541251,submit,b3345,diagnosis,,web
1546703543304,enter,b2646,diagnosis,,web
1546703589394,respond,q4114,diagnosis,a,web
1546703590641,submit,b2646,diagnosis,,web
1546703593298,enter,b4489,diagnosis,,web
1546703630515,respond,q5957,diagnosis,c,web
1546703632229,submit,b4489,diagnosis,,web
1546703849795,enter,b260,sprint,,web
1546703884031,respond,q260,sprint,c,web
1546703885186,submit,b260,sprint,,web
1546703897473,enter,b692,sprint,,web
1546703930129,respond,q692,sprint,b,web
1546703933744,submit,b692,sprint,,web
1546703953381,enter,b584,sprint,,web
1546703968625,submit,b584,sprint,,web
1546703988377,enter,b584,sprint,,web
1546704005401,respond,q584,sprint,c,web
1546704006784,submit,b584,sprint,,web
1546704015656,enter,b295,sprint,,web
1546704042479,respond,q295,sprint,a,web
1546704044267,submit,b295,sprint,,web
1546704066221,enter,b1235,sprint,,web
1546704088963,respond,q1235,sprint,c,web
1546704092246,submit,b1235,sprint,,web
1546704101764,enter,b945,sprint,,web
1546704154304,respond,q945,sprint,c,web
1546704155424,respond,q945,sprint,b,web
1546704156633,submit,b945,sprint,,web
1546704179171,enter,b818,sprint,,web
1546704196373,respond,q818,sprint,a,web
1546704198744,submit,b818,sprint,,web
1546704217237,enter,b8315,sprint,,web
1546704251518,respond,q11262,sprint,a,web
1546704252894,submit,b8315,sprint,,web
1546704263858,enter,b947,sprint,,web
1546704286192,respond,q947,sprint,b,web
1546704287310,submit,b947,sprint,,web
1546704325697,enter,b1314,sprint,,web
1546704363654,respond,q1314,sprint,c,web
1546704364846,submit,b1314,sprint,,web
1546704471594,enter,b1235,adaptive_offer,,web
1546704487354,respond,q1235,adaptive_offer,a,web
1546704488473,submit,b1235,adaptive_offer,,web
