timestamp,action_type,item_id,source,user_answer,platform
1547974481992,enter,b5467,sprint,,web
1547974550357,respond,q7851,sprint,a,web
1547974554389,respond,q7851,sprint,b,web
1547974562465,respond,q7852,sprint,c,web
1547974565727,respond,q7852,sprint,c,web
1547974668360,respond,q7853,sprint,a,web
1547974716650,respond,q7854,sprint,b,web
1547974731701,respond,q7854,sprint,d,web
1547974756967,respond,q7855,sprint,c,web
1547974765784,respond,q7855,sprint,d,web
1547974766497,submit,b5467,sprint,,web
1548498637559,enter,b5196,sprint,,web
1548498680069,respond,q6877,sprint,d,web
1548498699810,respond,q6878,sprint,b,web
1548498735406,respond,q6879,sprint,b,web
1548498756997,respond,q6880,sprint,a,web
1548498775285,respond,q6880,sprint,b,web
1548498801276,submit,b5196,sprint,,web
