timestamp,action_type,item_id,source,user_answer,platform
1542104086577,enter,b5127,diagnosis,,web
1542104117683,respond,q6721,diagnosis,c,web
1542104120338,submit,b5127,diagnosis,,web
1542104124293,enter,b445,diagnosis,,web
1542104146780,respond,q445,diagnosis,a,web
1542104151655,submit,b445,diagnosis,,web
1542104153581,enter,b3787,diagnosis,,web
1542104183266,respond,q5255,diagnosis,c,web
1542104184958,submit,b3787,diagnosis,,web
1542104186920,enter,b1315,diagnosis,,web
1542104209964,respond,q1315,diagnosis,a,web
1542104212560,submit,b1315,diagnosis,,web
1542104214418,enter,b215,diagnosis,,web
1542104232694,respond,q215,diagnosis,a,web
1542104237054,submit,b215,diagnosis,,web
1542104239093,enter,b4079,diagnosis,,web
1542104256963,respond,q5547,diagnosis,c,web
1542104258547,submit,b4079,diagnosis,,web
