timestamp,action_type,item_id,source,user_answer,platform
1554675651251,enter,b4543,diagnosis,,mobile
1554675676207,respond,q6011,diagnosis,b,mobile
1554675683084,submit,b4543,diagnosis,,mobile
1554675683165,enter,b863,diagnosis,,mobile
1554675701114,respond,q863,diagnosis,b,mobile
1554675706325,submit,b863,diagnosis,,mobile
1554675706402,enter,b3508,diagnosis,,mobile
1554675714279,respond,q4976,diagnosis,d,mobile
1554675719652,submit,b3508,diagnosis,,mobile
1554675719775,enter,b3479,diagnosis,,mobile
1554675726183,respond,q4947,diagnosis,d,mobile
1554675730481,submit,b3479,diagnosis,,mobile
1554675730558,enter,b3799,diagnosis,,mobile
1554675741020,respond,q5267,diagnosis,a,mobile
1554675746014,submit,b3799,diagnosis,,mobile
1554675746084,enter,b4972,diagnosis,,mobile
1554675758693,respond,q6440,diagnosis,c,mobile
1554675763550,submit,b4972,diagnosis,,mobile
1554675763623,enter,b5150,diagnosis,,mobile
1554675769212,respond,q6744,diagnosis,d,mobile
1554675773072,submit,b5150,diagnosis,,mobile
1554675773142,enter,b4690,diagnosis,,mobile
1554675778089,respond,q6158,diagnosis,b,mobile
1554675779032,respond,q6158,diagnosis,a,mobile
1554675780466,respond,q6158,diagnosis,d,mobile
1554675784746,submit,b4690,diagnosis,,mobile
