timestamp,action_type,item_id,source,user_answer,platform
1542079199180,enter,b4816,diagnosis,,mobile
1542079228494,respond,q6284,diagnosis,d,mobile
1542079232861,submit,b4816,diagnosis,,mobile
1542079232934,enter,b4629,diagnosis,,mobile
1542079254660,respond,q6097,diagnosis,d,mobile
1542079258579,submit,b4629,diagnosis,,mobile
1542079258646,enter,b2482,diagnosis,,mobile
1542079280172,respond,q3950,diagnosis,c,mobile
1542079284203,submit,b2482,diagnosis,,mobile
1542079284256,enter,b3779,diagnosis,,mobile
1542079319424,respond,q5247,diagnosis,b,mobile
1542079327273,submit,b3779,diagnosis,,mobile
1542079327333,enter,b3916,diagnosis,,mobile
1542079342762,respond,q5384,diagnosis,b,mobile
1542079346810,submit,b3916,diagnosis,,mobile
1542079346868,enter,b5774,diagnosis,,mobile
1542079370363,respond,q8423,diagnosis,a,mobile
1542079374535,submit,b5774,diagnosis,,mobile
1542079374585,enter,b2154,diagnosis,,mobile
1542079388274,respond,q3622,diagnosis,b,mobile
1542079391962,submit,b2154,diagnosis,,mobile
1542079392014,enter,b5137,diagnosis,,mobile
1542079424712,respond,q6731,diagnosis,a,mobile
1542079428310,submit,b5137,diagnosis,,mobile
1542079428347,enter,b3780,diagnosis,,mobile
1542079463003,respond,q5248,diagnosis,a,mobile
1542079466410,submit,b3780,diagnosis,,mobile
1542079466463,enter,b3974,diagnosis,,mobile
1542079496634,respond,q5442,diagnosis,c,mobile
1542079500207,submit,b3974,diagnosis,,mobile
1542079500266,enter,b2201,diagnosis,,mobile
1542079541640,respond,q3669,diagnosis,c,mobile
1542079553974,submit,b2201,diagnosis,,mobile
1542079848412,enter,b3852,sprint,,mobile
1542079884516,respond,q5320,sprint,a,mobile
1542079888049,submit,b3852,sprint,,mobile
1542079895998,enter,b2500,sprint,,mobile
1542079928928,respond,q3968,sprint,b,mobile
1542079931563,submit,b2500,sprint,,mobile
1542079936969,enter,b3762,sprint,,mobile
1542079959596,respond,q5230,sprint,a,mobile
1542079963588,submit,b3762,sprint,,mobile
1542079970049,enter,b6248,sprint,,mobile
1542079995555,respond,q8897,sprint,c,mobile
1542080000137,submit,b6248,sprint,,mobile
1542080005587,enter,b4297,sprint,,mobile
1542080055386,respond,q5765,sprint,a,mobile
1542080057969,submit,b4297,sprint,,mobile
1542080063439,enter,b4670,sprint,,mobile
1542080085423,respond,q6138,sprint,d,mobile
1542080087677,submit,b4670,sprint,,mobile
1542080092931,enter,b4672,sprint,,mobile
1542080125669,respond,q6140,sprint,a,mobile
1542080128273,submit,b4672,sprint,,mobile
1542080133175,enter,b6225,sprint,,mobile
1542080144347,respond,q8874,sprint,d,mobile
1542080148472,submit,b6225,sprint,,mobile
1542080153233,enter,b3190,sprint,,mobile
1542080170617,respond,q4658,sprint,c,mobile
1542080173465,submit,b3190,sprint,,mobile
1542080178344,enter,b2467,sprint,,mobile
1542080191360,respond,q3935,sprint,b,mobile
1542080214504,submit,b2467,sprint,,mobile
1542166207953,enter,b4029,sprint,,mobile
1542166225415,respond,q5497,sprint,c,mobile
1542166234920,respond,q5497,sprint,a,mobile
1542166238861,submit,b4029,sprint,,mobile
1542166248329,enter,b6107,sprint,,mobile
1542166258535,respond,q8756,sprint,b,mobile
1542166313841,submit,b6107,sprint,,mobile
1542166316862,enter,b6107,sprint,,mobile
1542166318269,respond,q8756,sprint,b,mobile
1542166322064,submit,b6107,sprint,,mobile
1542166327847,enter,b3337,sprint,,mobile
1542166338978,respond,q4805,sprint,b,mobile
1542166341909,submit,b3337,sprint,,mobile
1542166348328,enter,b2731,sprint,,mobile
1542166396261,respond,q4199,sprint,a,mobile
1542166400366,submit,b2731,sprint,,mobile
1542166408506,enter,b4963,sprint,,mobile
1542166455456,respond,q6431,sprint,a,mobile
1542166458899,submit,b4963,sprint,,mobile
1542166464218,enter,b7440,sprint,,mobile
1542166485352,respond,q10089,sprint,a,mobile
1542166488636,submit,b7440,sprint,,mobile
1542166494626,enter,b2832,sprint,,mobile
1542166522610,respond,q4300,sprint,d,mobile
1542166528453,submit,b2832,sprint,,mobile
1542166536123,enter,b4718,sprint,,mobile
1542166567760,respond,q6186,sprint,d,mobile
1542166581932,submit,b4718,sprint,,mobile
1542166587747,enter,b3605,sprint,,mobile
1542166603648,respond,q5073,sprint,d,mobile
1542166611169,submit,b3605,sprint,,mobile
1542166616937,enter,b6289,sprint,,mobile
1542166640530,respond,q8938,sprint,a,mobile
1542166643547,submit,b6289,sprint,,mobile
1542166754405,enter,b580,sprint,,mobile
1542166773615,respond,q580,sprint,c,mobile
1542166776769,submit,b580,sprint,,mobile
1542166785607,enter,b830,sprint,,mobile
1542166803029,respond,q830,sprint,b,mobile
1542166806563,submit,b830,sprint,,mobile
1542166811260,enter,b655,sprint,,mobile
