timestamp,action_type,item_id,source,user_answer,platform
1548651401294,enter,b4614,diagnosis,,mobile
1548651431712,respond,q6082,diagnosis,b,mobile
1548651444361,submit,b4614,diagnosis,,mobile
1548651444457,enter,b6976,diagnosis,,mobile
1548651487682,respond,q9625,diagnosis,b,mobile
1548651495167,submit,b6976,diagnosis,,mobile
1548651495217,enter,b7373,diagnosis,,mobile
1548651552843,submit,b7373,diagnosis,,mobile
1548651552900,enter,b4337,diagnosis,,mobile
1548651589772,submit,b4337,diagnosis,,mobile
1548651589831,enter,b2846,diagnosis,,mobile
1548651645472,submit,b2846,diagnosis,,mobile
