timestamp,action_type,item_id,source,user_answer,platform
1550707903644,enter,b4519,diagnosis,,web
1550707953323,respond,q5987,diagnosis,a,web
1550707954694,submit,b4519,diagnosis,,web
1550707958031,enter,b3529,diagnosis,,web
1550707975061,respond,q4997,diagnosis,b,web
1550707978747,respond,q4997,diagnosis,d,web
1550707980074,submit,b3529,diagnosis,,web
1550707982261,enter,b4288,diagnosis,,web
1550708042985,respond,q5756,diagnosis,c,web
1550708044231,submit,b4288,diagnosis,,web
1550708046673,enter,b2575,diagnosis,,web
1550708076891,respond,q4043,diagnosis,a,web
1550708105628,respond,q4043,diagnosis,b,web
1550708107148,respond,q4043,diagnosis,c,web
1550708116452,respond,q4043,diagnosis,d,web
1550708117326,respond,q4043,diagnosis,c,web
1550708124360,respond,q4043,diagnosis,b,web
1550708125756,respond,q4043,diagnosis,c,web
1550708129287,respond,q4043,diagnosis,b,web
1550708132163,respond,q4043,diagnosis,c,web
1550708141758,submit,b2575,diagnosis,,web
1550708144083,enter,b2823,diagnosis,,web
1550708175014,respond,q4291,diagnosis,b,web
1550708180272,submit,b2823,diagnosis,,web
1550708182844,enter,b3956,diagnosis,,web
1550708200766,respond,q5424,diagnosis,d,web
1550708216572,submit,b3956,diagnosis,,web
1550708218911,enter,b4980,diagnosis,,web
1550708259263,respond,q6448,diagnosis,b,web
1550708260549,submit,b4980,diagnosis,,web
1550844545959,enter,b3008,sprint,,mobile
1550844565992,respond,q4476,sprint,c,mobile
1550844571546,submit,b3008,sprint,,mobile
1550844579743,enter,b3777,sprint,,mobile
1550844603078,respond,q5245,sprint,a,mobile
1550844605737,submit,b3777,sprint,,mobile
1550844612000,enter,b3806,sprint,,mobile
1550844644986,respond,q5274,sprint,c,mobile
1550844648543,submit,b3806,sprint,,mobile
1550844658761,enter,b6118,sprint,,mobile
1550844681170,respond,q8767,sprint,b,mobile
1550844689289,respond,q8767,sprint,c,mobile
1550844690362,respond,q8767,sprint,d,mobile
1550844696351,submit,b6118,sprint,,mobile
1550844702342,enter,b4291,sprint,,mobile
1550844724407,respond,q5759,sprint,c,mobile
1550844733280,submit,b4291,sprint,,mobile
1550844783903,enter,b3280,sprint,,mobile
1550844797952,respond,q4748,sprint,a,mobile
1550844801433,submit,b3280,sprint,,mobile
1550844835906,enter,b3042,sprint,,mobile
1550844868809,respond,q4510,sprint,a,mobile
1550844874579,submit,b3042,sprint,,mobile
1550844898664,enter,b6771,sprint,,mobile
1550844924499,respond,q9420,sprint,b,mobile
1550844927301,submit,b6771,sprint,,mobile
1550844987363,enter,b6038,sprint,,mobile
1550845004875,respond,q8687,sprint,a,mobile
1550845008455,submit,b6038,sprint,,mobile
1550845020257,enter,b4181,sprint,,mobile
1550845031875,respond,q5649,sprint,d,mobile
1550845035461,submit,b4181,sprint,,mobile
1550845652165,enter,b5086,sprint,,mobile
1550845684209,respond,q6560,sprint,c,mobile
1550845688345,submit,b5086,sprint,,mobile
1550882543471,enter,b5650,sprint,,mobile
1550882558652,respond,q8179,sprint,a,mobile
1550882581041,submit,b5650,sprint,,mobile
1550882593250,enter,b5611,sprint,,mobile
1550882619089,respond,q8140,sprint,b,mobile
1550882622418,submit,b5611,sprint,,mobile
1550882634046,enter,b5653,sprint,,mobile
1550882647744,respond,q8182,sprint,b,mobile
1550882658388,submit,b5653,sprint,,mobile
1550882694552,enter,b8234,sprint,,mobile
1550882707514,respond,q11181,sprint,b,mobile
1550882717711,submit,b8234,sprint,,mobile
1550882871319,enter,b154,sprint,,mobile
1550882886196,respond,q154,sprint,b,mobile
1550882910106,respond,q154,sprint,b,mobile
1550882914122,submit,b154,sprint,,mobile
1550883173040,enter,b1335,sprint,,mobile
1550883194607,submit,b1335,sprint,,mobile
1550883195429,enter,b1335,sprint,,mobile
1550883196521,respond,q1335,sprint,b,mobile
1550883199229,submit,b1335,sprint,,mobile
1550883238023,enter,b751,sprint,,mobile
1550883249236,respond,q751,sprint,a,mobile
1550883257831,submit,b751,sprint,,mobile
1550883295626,enter,b490,sprint,,mobile
1550883307942,submit,b490,sprint,,mobile
1550883308734,enter,b490,sprint,,mobile
1550883325726,respond,q490,sprint,b,mobile
1550883329507,submit,b490,sprint,,mobile
1550883422343,enter,b8316,sprint,,mobile
1550883434787,submit,b8316,sprint,,mobile
1550883435677,enter,b8316,sprint,,mobile
1550883444248,respond,q11263,sprint,b,mobile
1550883449120,submit,b8316,sprint,,mobile
1550883516816,enter,b1018,sprint,,mobile
1550883528578,submit,b1018,sprint,,mobile
1550883529621,enter,b1018,sprint,,mobile
1550883535622,respond,q1018,sprint,b,mobile
1550883539159,submit,b1018,sprint,,mobile
1550883627041,enter,b489,sprint,,mobile
1550883633433,respond,q489,sprint,c,mobile
1550883636348,submit,b489,sprint,,mobile
1550883678759,enter,b782,sprint,,mobile
1550883691996,submit,b782,sprint,,mobile
1550883692905,enter,b782,sprint,,mobile
1550883696332,respond,q782,sprint,c,mobile
1550883699687,submit,b782,sprint,,mobile
1550883795174,enter,b8315,sprint,,mobile
1550883804959,respond,q11262,sprint,a,mobile
1550883810633,respond,q11262,sprint,a,mobile
1550883817034,submit,b8315,sprint,,mobile
1550883926669,enter,b839,sprint,,mobile
1550883944325,respond,q839,sprint,c,mobile
1550883949011,submit,b839,sprint,,mobile
1550884159136,enter,b1583,sprint,,mobile
1550884249714,respond,q1947,sprint,c,mobile
1550884261997,submit,b1583,sprint,,mobile
1550884398972,enter,b1579,sprint,,mobile
1550884500217,respond,q1935,sprint,c,mobile
1550884501784,respond,q1935,sprint,c,mobile
1550884503545,respond,q1935,sprint,c,mobile
1550884507337,submit,b1579,sprint,,mobile
1550884549227,enter,b1579,sprint,,mobile
1550884582857,submit,b1579,sprint,,mobile
1550884584447,enter,b1579,sprint,,mobile
1550884600662,submit,b1579,sprint,,mobile
1550884602886,enter,b1579,sprint,,mobile
1550884668072,submit,b1579,sprint,,mobile
1550894874180,enter,b3839,sprint,,mobile
1550894891278,respond,q5307,sprint,d,mobile
1550894895969,submit,b3839,sprint,,mobile
1550894964121,enter,b7311,sprint,,mobile
1550894991399,respond,q9960,sprint,b,mobile
1550894995206,submit,b7311,sprint,,mobile
1550919620262,enter,b5611,review_quiz,,mobile
1550919626418,submit,b5611,review_quiz,,mobile
1550919666288,enter,b3299,sprint,,mobile
1550919679201,respond,q4767,sprint,b,mobile
1550919690421,respond,q4767,sprint,d,mobile
1550919694068,submit,b3299,sprint,,mobile
1550949741518,enter,b2713,sprint,,mobile
1550949747615,respond,q4181,sprint,a,mobile
1550949749691,respond,q4181,sprint,b,mobile
1550949756490,submit,b2713,sprint,,mobile
1550949843416,enter,b3096,sprint,,mobile
