timestamp,action_type,item_id,source,user_answer,platform
1551409618145,enter,b2604,diagnosis,,mobile
1551409646099,respond,q4072,diagnosis,b,mobile
1551409650319,submit,b2604,diagnosis,,mobile
1551409650401,enter,b6028,diagnosis,,mobile
1551409665828,respond,q8677,diagnosis,a,mobile
1551409670480,submit,b6028,diagnosis,,mobile
1551409670591,enter,b31,diagnosis,,mobile
1551409696471,respond,q31,diagnosis,b,mobile
1551409700485,submit,b31,diagnosis,,mobile
1551409700555,enter,b3330,diagnosis,,mobile
1551409731267,respond,q4798,diagnosis,c,mobile
1551409734976,submit,b3330,diagnosis,,mobile
1551409735043,enter,b3479,diagnosis,,mobile
1551409747763,respond,q4947,diagnosis,c,mobile
1551409752691,submit,b3479,diagnosis,,mobile
1551409752757,enter,b4976,diagnosis,,mobile
1551409769405,respond,q6444,diagnosis,b,mobile
1551409772639,submit,b4976,diagnosis,,mobile
