timestamp,action_type,item_id,source,user_answer,platform
1561384876334,enter,b2154,diagnosis,,mobile
1561384898951,respond,q3622,diagnosis,a,mobile
1561384906203,submit,b2154,diagnosis,,mobile
1561384906338,enter,b413,diagnosis,,mobile
1561384925714,respond,q413,diagnosis,c,mobile
1561384929556,submit,b413,diagnosis,,mobile
1561384929676,enter,b377,diagnosis,,mobile
1561384947905,respond,q377,diagnosis,a,mobile
1561384952238,submit,b377,diagnosis,,mobile
1561384952379,enter,b3374,diagnosis,,mobile
1561384974679,respond,q4842,diagnosis,d,mobile
1561384978887,submit,b3374,diagnosis,,mobile
1561384978994,enter,b3139,diagnosis,,mobile
1561385012926,respond,q4607,diagnosis,b,mobile
1561385020420,submit,b3139,diagnosis,,mobile
1561385020526,enter,b2823,diagnosis,,mobile
1561385057457,respond,q4291,diagnosis,c,mobile
1561385061948,submit,b2823,diagnosis,,mobile
1561385062048,enter,b96,diagnosis,,mobile
1561385080736,respond,q96,diagnosis,b,mobile
1561385091737,submit,b96,diagnosis,,mobile
1561385522428,enter,b5769,sprint,,mobile
1561385547660,respond,q8418,sprint,b,mobile
1561385552194,submit,b5769,sprint,,mobile
1561385580106,enter,b3010,sprint,,mobile
1561385603926,respond,q4478,sprint,a,mobile
1561385608167,submit,b3010,sprint,,mobile
1561385663552,enter,b3780,sprint,,mobile
1561385710300,respond,q5248,sprint,a,mobile
1561385714767,submit,b3780,sprint,,mobile
1561385789528,enter,b5848,sprint,,mobile
1561385820255,respond,q8497,sprint,a,mobile
1561385823512,submit,b5848,sprint,,mobile
1561385868533,enter,b3360,sprint,,mobile
1561385889236,respond,q4828,sprint,d,mobile
1561385893171,respond,q4828,sprint,c,mobile
1561385908752,submit,b3360,sprint,,mobile
1561385928425,enter,b3765,sprint,,mobile
1561385941717,respond,q5233,sprint,a,mobile
1561385945229,submit,b3765,sprint,,mobile
1561386028268,enter,b5,sprint,,mobile
1561386051945,respond,q5,sprint,c,mobile
1561386055361,submit,b5,sprint,,mobile
1561386080047,enter,b89,sprint,,mobile
1561386102537,respond,q89,sprint,d,mobile
1561386106250,submit,b89,sprint,,mobile
1561386133055,enter,b143,sprint,,mobile
