timestamp,action_type,item_id,source,user_answer,platform
1542810352035,enter,b3661,diagnosis,,mobile
1542810383067,respond,q5129,diagnosis,b,mobile
1542810386811,submit,b3661,diagnosis,,mobile
1542810386884,enter,b5031,diagnosis,,mobile
1542810414265,respond,q6499,diagnosis,b,mobile
1542810417661,submit,b5031,diagnosis,,mobile
1542810417738,enter,b4109,diagnosis,,mobile
1542810434872,respond,q5577,diagnosis,a,mobile
1542810437981,submit,b4109,diagnosis,,mobile
1542810438039,enter,b3324,diagnosis,,mobile
1542810459651,respond,q4792,diagnosis,d,mobile
1542810462669,submit,b3324,diagnosis,,mobile
1542810462740,enter,b6022,diagnosis,,mobile
1542810491617,respond,q8671,diagnosis,b,mobile
1542810495531,submit,b6022,diagnosis,,mobile
1542810495591,enter,b3505,diagnosis,,mobile
1542810527694,respond,q4973,diagnosis,b,mobile
1542810530531,submit,b3505,diagnosis,,mobile
1542810530590,enter,b3327,diagnosis,,mobile
1542810565071,respond,q4795,diagnosis,a,mobile
1542810570745,submit,b3327,diagnosis,,mobile
1542810570796,enter,b3139,diagnosis,,mobile
1542810594305,respond,q4607,diagnosis,a,mobile
1542810597533,submit,b3139,diagnosis,,mobile
1542810597614,enter,b5006,diagnosis,,mobile
1542810631995,respond,q6474,diagnosis,d,mobile
1542810635610,submit,b5006,diagnosis,,mobile
1542810635669,enter,b2849,diagnosis,,mobile
1542810683486,respond,q4317,diagnosis,d,mobile
1542810686952,submit,b2849,diagnosis,,mobile
1542810687006,enter,b3939,diagnosis,,mobile
1542810711264,respond,q5407,diagnosis,c,mobile
1542810715420,submit,b3939,diagnosis,,mobile
1542810799412,enter,b385,sprint,,mobile
1542810817770,respond,q385,sprint,b,mobile
1542810821087,submit,b385,sprint,,mobile
1542810843356,enter,b975,sprint,,mobile
1542810862375,respond,q975,sprint,c,mobile
1542810864758,submit,b975,sprint,,mobile
1542810885559,enter,b692,sprint,,mobile
1542810904835,respond,q692,sprint,c,mobile
1542810906858,submit,b692,sprint,,mobile
1542810942913,enter,b8302,sprint,,mobile
1542810968843,respond,q11249,sprint,b,mobile
1542810971722,submit,b8302,sprint,,mobile
1542810997379,enter,b742,sprint,,mobile
1542811016640,respond,q742,sprint,a,mobile
1542811018755,submit,b742,sprint,,mobile
1542811047491,enter,b894,sprint,,mobile
1542811063076,respond,q894,sprint,b,mobile
1542811065337,submit,b894,sprint,,mobile
1542811094000,enter,b1097,sprint,,mobile
1542811111776,respond,q1097,sprint,b,mobile
1542811114275,submit,b1097,sprint,,mobile
1542811139876,enter,b8316,sprint,,mobile
1542811159515,respond,q11263,sprint,a,mobile
1542811161531,submit,b8316,sprint,,mobile
1542811183507,enter,b1345,sprint,,mobile
1542811202948,respond,q1345,sprint,c,mobile
1542811205089,submit,b1345,sprint,,mobile
1542811233628,enter,b790,sprint,,mobile
1542811251751,respond,q790,sprint,c,mobile
1542811254000,submit,b790,sprint,,mobile
1542811440006,enter,b742,adaptive_offer,,mobile
1542811457469,respond,q742,adaptive_offer,b,mobile
1542811459984,submit,b742,adaptive_offer,,mobile
1542811485587,enter,b975,adaptive_offer,,mobile
1542811501352,respond,q975,adaptive_offer,b,mobile
1542811503658,submit,b975,adaptive_offer,,mobile
1543058808767,enter,b2467,sprint,,mobile
1543058825806,respond,q3935,sprint,b,mobile
1543058828417,submit,b2467,sprint,,mobile
1543058847634,enter,b3855,sprint,,mobile
1543058869788,respond,q5323,sprint,b,mobile
1543058871928,submit,b3855,sprint,,mobile
1543058892963,enter,b5141,sprint,,mobile
1543058906167,respond,q6735,sprint,b,mobile
1543058909191,submit,b5141,sprint,,mobile
1543058920828,enter,b6343,sprint,,mobile
1543058944013,respond,q8992,sprint,d,mobile
1543058945503,respond,q8992,sprint,a,mobile
1543058947885,submit,b6343,sprint,,mobile
1543058975290,enter,b4530,sprint,,mobile
1543058993989,respond,q5998,sprint,a,mobile
1543058996399,submit,b4530,sprint,,mobile
1543059014312,enter,b4215,sprint,,mobile
1543059032435,respond,q5683,sprint,c,mobile
1543059034880,submit,b4215,sprint,,mobile
1543059047277,enter,b4242,sprint,,mobile
1543059079998,respond,q5710,sprint,c,mobile
1543059082659,submit,b4242,sprint,,mobile
1543059091164,enter,b6169,sprint,,mobile
1543059105056,respond,q8818,sprint,b,mobile
1543059107017,submit,b6169,sprint,,mobile
1543059129923,enter,b4922,sprint,,mobile
1543059157335,respond,q6390,sprint,c,mobile
1543059159752,submit,b4922,sprint,,mobile
