timestamp,action_type,item_id,source,user_answer,platform
1550650596968,enter,b2738,diagnosis,,mobile
1550650637846,respond,q4206,diagnosis,c,mobile
1550650643957,submit,b2738,diagnosis,,mobile
1550650644014,enter,b3048,diagnosis,,mobile
1550650654003,respond,q4516,diagnosis,a,mobile
1550650658267,respond,q4516,diagnosis,c,mobile
1550650662462,submit,b3048,diagnosis,,mobile
1550650662491,enter,b5049,diagnosis,,mobile
1550650700932,respond,q6517,diagnosis,a,mobile
1550650704464,submit,b5049,diagnosis,,mobile
1550650704499,enter,b2663,diagnosis,,mobile
1550650752541,respond,q4131,diagnosis,c,mobile
1550650756060,submit,b2663,diagnosis,,mobile
1550650756105,enter,b4072,diagnosis,,mobile
1550650829545,respond,q5540,diagnosis,d,mobile
1550650832933,submit,b4072,diagnosis,,mobile
1550650832998,enter,b3323,diagnosis,,mobile
1550650889690,respond,q4791,diagnosis,a,mobile
1550650894678,submit,b3323,diagnosis,,mobile
1550650894760,enter,b2242,diagnosis,,mobile
1550650947160,respond,q3710,diagnosis,c,mobile
1550650952591,submit,b2242,diagnosis,,mobile
1550651053658,enter,b1005,sprint,,mobile
1550651071069,respond,q1005,sprint,c,mobile
1550651075420,submit,b1005,sprint,,mobile
1550651093923,enter,b806,sprint,,mobile
1550651113201,respond,q806,sprint,c,mobile
1550651115755,submit,b806,sprint,,mobile
1550651133175,enter,b403,sprint,,mobile
1550651154326,respond,q403,sprint,b,mobile
1550651157541,submit,b403,sprint,,mobile
1550651617794,enter,b403,sprint,,mobile
1550651640171,submit,b403,sprint,,mobile
1550651640236,enter,b8314,sprint,,mobile
1550651670154,respond,q11261,sprint,c,mobile
1550651673228,submit,b8314,sprint,,mobile
1550651710535,enter,b1385,sprint,,mobile
1550651729534,respond,q1385,sprint,c,mobile
1550651733036,submit,b1385,sprint,,mobile
1550651746408,enter,b1172,sprint,,mobile
1550651768078,respond,q1172,sprint,b,mobile
1550651770302,submit,b1172,sprint,,mobile
1550651789007,enter,b1063,sprint,,mobile
1550651807077,respond,q1063,sprint,c,mobile
1550651809271,submit,b1063,sprint,,mobile
1550651829085,enter,b8315,sprint,,mobile
1550651847948,respond,q11262,sprint,a,mobile
1550651850283,submit,b8315,sprint,,mobile
1550651876376,enter,b944,sprint,,mobile
1550651892993,respond,q944,sprint,c,mobile
1550651895328,submit,b944,sprint,,mobile
1550651916139,enter,b1221,sprint,,mobile
1550651935338,respond,q1221,sprint,b,mobile
1550651937698,submit,b1221,sprint,,mobile
1550652040326,enter,b3162,sprint,,mobile
1550652081872,respond,q4630,sprint,a,mobile
1550652084177,submit,b3162,sprint,,mobile
1550652091285,enter,b3985,sprint,,mobile
1550652138622,respond,q5453,sprint,d,mobile
1550652141691,submit,b3985,sprint,,mobile
1550652171884,enter,b4319,sprint,,mobile
1550652198947,respond,q5787,sprint,a,mobile
1550652202257,submit,b4319,sprint,,mobile
1550652211654,enter,b5897,sprint,,mobile
1550652236726,respond,q8546,sprint,c,mobile
1550652239681,submit,b5897,sprint,,mobile
