timestamp,action_type,item_id,source,user_answer,platform
1573874072761,enter,b7368,diagnosis,,mobile
1573874103917,respond,q10017,diagnosis,b,mobile
1573874108912,submit,b7368,diagnosis,,mobile
1573874108956,enter,b5057,diagnosis,,mobile
1573874135437,respond,q6525,diagnosis,b,mobile
1573874149791,submit,b5057,diagnosis,,mobile
1573874149828,enter,b3216,diagnosis,,mobile
1573874161190,respond,q4684,diagnosis,b,mobile
1573874164638,submit,b3216,diagnosis,,mobile
1573874164703,enter,b11511,diagnosis,,mobile
1573874191651,respond,q17274,diagnosis,b,mobile
1573874200212,submit,b11511,diagnosis,,mobile
1573874200277,enter,b3948,diagnosis,,mobile
1573874256512,respond,q5416,diagnosis,a,mobile
1573874261113,submit,b3948,diagnosis,,mobile
1573874261146,enter,b5876,diagnosis,,mobile
1573874279774,respond,q8525,diagnosis,d,mobile
1573874286548,submit,b5876,diagnosis,,mobile
