timestamp,action_type,item_id,source,user_answer,platform
1547644312973,enter,b2507,diagnosis,,web
1547644366734,respond,q3975,diagnosis,a,web
1547644367664,submit,b2507,diagnosis,,web
1547644370535,enter,b3308,diagnosis,,web
1547644380044,respond,q4776,diagnosis,c,web
1547644380976,submit,b3308,diagnosis,,web
1547644383042,enter,b2692,diagnosis,,web
1547644406210,respond,q4160,diagnosis,d,web
1547644406894,submit,b2692,diagnosis,,web
1547644409226,enter,b3139,diagnosis,,web
1547644434512,respond,q4607,diagnosis,b,web
1547644439198,respond,q4607,diagnosis,d,web
1547644440262,submit,b3139,diagnosis,,web
1547644441998,enter,b3149,diagnosis,,web
1547644460646,respond,q4617,diagnosis,a,web
1547644462579,submit,b3149,diagnosis,,web
1547644464314,enter,b4705,diagnosis,,web
1547644519466,respond,q6173,diagnosis,c,web
1547644520036,submit,b4705,diagnosis,,web
1547644521660,enter,b3524,diagnosis,,web
1547644567296,respond,q4992,diagnosis,c,web
1547644568117,submit,b3524,diagnosis,,web
