timestamp,action_type,item_id,source,user_answer,platform
1556426699292,enter,b4139,diagnosis,,mobile
1556426727372,respond,q5607,diagnosis,b,mobile
1556426732105,submit,b4139,diagnosis,,mobile
1556426732236,enter,b5813,diagnosis,,mobile
1556426765320,respond,q8462,diagnosis,a,mobile
1556426771206,submit,b5813,diagnosis,,mobile
1556426771310,enter,b2692,diagnosis,,mobile
1556426791585,respond,q4160,diagnosis,a,mobile
1556426796619,submit,b2692,diagnosis,,mobile
1556426796713,enter,b3898,diagnosis,,mobile
1556426831144,respond,q5366,diagnosis,c,mobile
1556426835512,submit,b3898,diagnosis,,mobile
1556426835615,enter,b4288,diagnosis,,mobile
1556426850906,respond,q5756,diagnosis,c,mobile
1556426854673,submit,b4288,diagnosis,,mobile
1556426854775,enter,b3883,diagnosis,,mobile
1556426882988,respond,q5351,diagnosis,c,mobile
1556426887238,submit,b3883,diagnosis,,mobile
1556426887324,enter,b2665,diagnosis,,mobile
1556426916776,respond,q4133,diagnosis,c,mobile
1556426921688,submit,b2665,diagnosis,,mobile
1557251349832,enter,b2023,sprint,,mobile
1557251401497,respond,q3267,sprint,c,mobile
1557251408070,submit,b2023,sprint,,mobile
1557251437740,enter,b2131,sprint,,mobile
1557251513844,respond,q3591,sprint,b,mobile
1557251518468,submit,b2131,sprint,,mobile
1557251527345,enter,b2117,sprint,,mobile
1557251595405,respond,q3549,sprint,b,mobile
1557251600064,submit,b2117,sprint,,mobile
1557251607545,enter,b1848,sprint,,mobile
1557251656165,respond,q2742,sprint,c,mobile
1557251659755,submit,b1848,sprint,,mobile
1557251669390,enter,b2097,sprint,,mobile
1557251700443,respond,q3489,sprint,b,mobile
1557251705013,submit,b2097,sprint,,mobile
