timestamp,action_type,item_id,source,user_answer,platform
1539522988392,enter,b3046,diagnosis,,mobile
1539523023361,respond,q4514,diagnosis,b,mobile
1539523029875,submit,b3046,diagnosis,,mobile
1539523030319,enter,b4368,diagnosis,,mobile
1539523047477,respond,q5836,diagnosis,b,mobile
1539523051951,submit,b4368,diagnosis,,mobile
1539523052131,enter,b3916,diagnosis,,mobile
1539523073668,respond,q5384,diagnosis,a,mobile
1539523077348,submit,b3916,diagnosis,,mobile
1539523077440,enter,b2482,diagnosis,,mobile
1539523094036,respond,q3950,diagnosis,b,mobile
1539523098113,respond,q3950,diagnosis,c,mobile
1539523101589,respond,q3950,diagnosis,d,mobile
1539523106778,submit,b2482,diagnosis,,mobile
1539523106852,enter,b4211,diagnosis,,mobile
1539523129885,respond,q5679,diagnosis,c,mobile
1539523134015,submit,b4211,diagnosis,,mobile
1539523134089,enter,b4577,diagnosis,,mobile
1539523149339,respond,q6045,diagnosis,c,mobile
1539523153686,respond,q6045,diagnosis,d,mobile
1539523157357,submit,b4577,diagnosis,,mobile
1539523157433,enter,b4680,diagnosis,,mobile
1539523168758,respond,q6148,diagnosis,a,mobile
1539523174651,submit,b4680,diagnosis,,mobile
1539523339067,enter,b2193,diagnosis,,mobile
1539523356479,respond,q3661,diagnosis,c,mobile
1539523360190,submit,b2193,diagnosis,,mobile
1539523360354,enter,b904,diagnosis,,mobile
1539523368556,respond,q904,diagnosis,a,mobile
1539523383785,submit,b904,diagnosis,,mobile
1539523387780,enter,b904,diagnosis,,mobile
1539523403644,respond,q904,diagnosis,c,mobile
1539523408020,submit,b904,diagnosis,,mobile
1539523408093,enter,b3447,diagnosis,,mobile
1539523416315,respond,q4915,diagnosis,a,mobile
1539523419376,submit,b3447,diagnosis,,mobile
1539523419438,enter,b5039,diagnosis,,mobile
1539523441575,respond,q6507,diagnosis,a,mobile
1539523444770,submit,b5039,diagnosis,,mobile
1539523444850,enter,b5075,diagnosis,,mobile
1539523455709,respond,q6543,diagnosis,d,mobile
1539523458703,submit,b5075,diagnosis,,mobile
1539523458773,enter,b3729,diagnosis,,mobile
1539523482545,respond,q5197,diagnosis,a,mobile
1539523485565,submit,b3729,diagnosis,,mobile
1539523485633,enter,b2482,diagnosis,,mobile
1539523495689,respond,q3950,diagnosis,a,mobile
1539523498614,submit,b2482,diagnosis,,mobile
1539523498679,enter,b3756,diagnosis,,mobile
1539523518636,respond,q5224,diagnosis,c,mobile
1539523523302,submit,b3756,diagnosis,,mobile
1539523523375,enter,b7373,diagnosis,,mobile
1539523540716,respond,q10022,diagnosis,a,mobile
1539523546937,submit,b7373,diagnosis,,mobile
