timestamp,action_type,item_id,source,user_answer,platform
1570707967493,enter,b7367,diagnosis,,mobile
1570707994324,respond,q10016,diagnosis,a,mobile
1570707999060,submit,b7367,diagnosis,,mobile
1570707999179,enter,b4259,diagnosis,,mobile
1570708017914,respond,q5727,diagnosis,d,mobile
1570708022918,submit,b4259,diagnosis,,mobile
1570708023008,enter,b2683,diagnosis,,mobile
1570708051326,respond,q4151,diagnosis,c,mobile
1570708057941,submit,b2683,diagnosis,,mobile
1570708058028,enter,b8275,diagnosis,,mobile
1570708080054,respond,q11222,diagnosis,a,mobile
1570708084151,submit,b8275,diagnosis,,mobile
1570708084276,enter,b7185,diagnosis,,mobile
1570708105397,respond,q9834,diagnosis,a,mobile
1570708110382,submit,b7185,diagnosis,,mobile
1570708110484,enter,b3779,diagnosis,,mobile
1570708129153,respond,q5247,diagnosis,d,mobile
1570708134415,submit,b3779,diagnosis,,mobile
1570708134505,enter,b5870,diagnosis,,mobile
1570708151950,respond,q8519,diagnosis,d,mobile
1570708157436,respond,q8519,diagnosis,c,mobile
1570708161582,submit,b5870,diagnosis,,mobile
1570708161671,enter,b8231,diagnosis,,mobile
1570708187668,respond,q11178,diagnosis,b,mobile
1570708194652,submit,b8231,diagnosis,,mobile
1570800195829,enter,b336,review_quiz,,mobile
1570800212754,submit,b336,review_quiz,,mobile
1570800218653,enter,b1736,review_quiz,,mobile
1570800259185,respond,q2406,review_quiz,b,mobile
1570800263622,submit,b1736,review_quiz,,mobile
