timestamp,action_type,item_id,source,user_answer,platform
1542112024787,enter,b4159,diagnosis,,mobile
1542112058687,respond,q5627,diagnosis,d,mobile
1542112063705,submit,b4159,diagnosis,,mobile
1542112063769,enter,b3950,diagnosis,,mobile
1542112094672,respond,q5418,diagnosis,d,mobile
1542112099119,submit,b3950,diagnosis,,mobile
1542112099178,enter,b218,diagnosis,,mobile
1542112118377,respond,q218,diagnosis,b,mobile
1542112128460,submit,b218,diagnosis,,mobile
1542112128531,enter,b963,diagnosis,,mobile
1542112144612,respond,q963,diagnosis,c,mobile
1542112147626,submit,b963,diagnosis,,mobile
1542112147671,enter,b4978,diagnosis,,mobile
1542112178844,respond,q6446,diagnosis,b,mobile
1542112182386,submit,b4978,diagnosis,,mobile
1542112182442,enter,b4558,diagnosis,,mobile
1542112231113,respond,q6026,diagnosis,c,mobile
1542112236488,submit,b4558,diagnosis,,mobile
1542112236540,enter,b5073,diagnosis,,mobile
1542112269180,respond,q6541,diagnosis,a,mobile
1542112275529,submit,b5073,diagnosis,,mobile
1542178467446,enter,b2186,sprint,,mobile
1542178493354,respond,q3654,sprint,c,mobile
1542178496899,submit,b2186,sprint,,mobile
1542178521707,enter,b3383,sprint,,mobile
1542178537665,respond,q4851,sprint,b,mobile
1542178540517,submit,b3383,sprint,,mobile
1542178554622,enter,b4180,sprint,,mobile
1542178593951,respond,q5648,sprint,a,mobile
1542178598663,respond,q5648,sprint,d,mobile
1542178602549,submit,b4180,sprint,,mobile
1542178630814,enter,b6421,sprint,,mobile
1542178680046,respond,q9070,sprint,a,mobile
1542178683332,submit,b6421,sprint,,mobile
1542178704819,enter,b3929,sprint,,mobile
1542178773044,respond,q5397,sprint,d,mobile
1542178784951,submit,b3929,sprint,,mobile
1542178815319,enter,b2271,sprint,,mobile
1542178858137,respond,q3739,sprint,c,mobile
1542178860869,submit,b2271,sprint,,mobile
1542178894280,enter,b2467,sprint,,mobile
1542178907050,respond,q3935,sprint,b,mobile
1542178909733,submit,b2467,sprint,,mobile
1542178958279,enter,b7526,sprint,,mobile
1542178970111,respond,q10175,sprint,d,mobile
1542178973260,submit,b7526,sprint,,mobile
1542178986759,enter,b3352,sprint,,mobile
1542179000737,respond,q4820,sprint,d,mobile
1542179002874,submit,b3352,sprint,,mobile
1542179011845,enter,b2698,sprint,,mobile
1542179023556,respond,q4166,sprint,c,mobile
1542179025758,submit,b2698,sprint,,mobile
1542188480725,enter,b1018,sprint,,mobile
1542188492970,submit,b1018,sprint,,mobile
1542188506619,enter,b3044,sprint,,mobile
1542188536921,respond,q4512,sprint,b,mobile
1542188539812,submit,b3044,sprint,,mobile
1542188550765,enter,b6402,sprint,,mobile
1542188563529,respond,q9051,sprint,d,mobile
1542188566274,submit,b6402,sprint,,mobile
1542188575359,enter,b3765,sprint,,mobile
1542188643361,respond,q5233,sprint,b,mobile
1542188646791,submit,b3765,sprint,,mobile
1542188669211,enter,b3307,sprint,,mobile
1542188703774,respond,q4775,sprint,b,mobile
1542188706528,submit,b3307,sprint,,mobile
1542188717779,enter,b2829,sprint,,mobile
1542188735948,respond,q4297,sprint,c,mobile
1542188739477,submit,b2829,sprint,,mobile
1542188744604,enter,b7643,sprint,,mobile
