timestamp,action_type,item_id,source,user_answer,platform
1537503788920,enter,b2939,diagnosis,,mobile
1537503815461,respond,q4407,diagnosis,d,mobile
1537503820747,submit,b2939,diagnosis,,mobile
1537503821485,enter,b3940,diagnosis,,mobile
1537503838332,respond,q5408,diagnosis,a,mobile
1537503842930,submit,b3940,diagnosis,,mobile
1537503844298,enter,b3779,diagnosis,,mobile
1537503862636,respond,q5247,diagnosis,b,mobile
1537503867165,submit,b3779,diagnosis,,mobile
1537503867853,enter,b2482,diagnosis,,mobile
1537503884681,respond,q3950,diagnosis,d,mobile
1537503887806,submit,b2482,diagnosis,,mobile
1537503887933,enter,b2165,diagnosis,,mobile
1537503899926,respond,q3633,diagnosis,c,mobile
1537503902339,submit,b2165,diagnosis,,mobile
1537503902443,enter,b99,diagnosis,,mobile
1537503921121,respond,q99,diagnosis,a,mobile
1537503926909,submit,b99,diagnosis,,mobile
1537503926991,enter,b5647,diagnosis,,mobile
1537503935443,respond,q8176,diagnosis,a,mobile
1537503950267,submit,b5647,diagnosis,,mobile
1537503950341,enter,b4337,diagnosis,,mobile
1537503966341,respond,q5805,diagnosis,b,mobile
1537503967517,respond,q5805,diagnosis,c,mobile
1537503970150,submit,b4337,diagnosis,,mobile
1537503970241,enter,b4252,diagnosis,,mobile
1537503982579,respond,q5720,diagnosis,b,mobile
1537503986099,submit,b4252,diagnosis,,mobile
1537503986163,enter,b4801,diagnosis,,mobile
1537503995934,respond,q6269,diagnosis,d,mobile
1537504003947,submit,b4801,diagnosis,,mobile
1537504073268,enter,b3418,sprint,,mobile
1537504087391,respond,q4886,sprint,c,mobile
1537504089346,submit,b3418,sprint,,mobile
1537504101864,enter,b2710,sprint,,mobile
1537504106380,respond,q4178,sprint,a,mobile
1537504109038,submit,b2710,sprint,,mobile
1537504127135,enter,b4753,sprint,,mobile
1537504144637,respond,q6221,sprint,d,mobile
1537504148508,submit,b4753,sprint,,mobile
1537504155014,enter,b6150,sprint,,mobile
1537504173043,respond,q8799,sprint,c,mobile
1537504176244,submit,b6150,sprint,,mobile
1537504185335,enter,b4712,sprint,,mobile
1537504198689,respond,q6180,sprint,d,mobile
1537504201452,submit,b4712,sprint,,mobile
1537504210886,enter,b4269,sprint,,mobile
1537504214777,respond,q5737,sprint,c,mobile
1537504217105,submit,b4269,sprint,,mobile
1537504222719,enter,b3667,sprint,,mobile
1537504225371,respond,q5135,sprint,a,mobile
1537504227647,submit,b3667,sprint,,mobile
1537504232898,enter,b5909,sprint,,mobile
1537504237590,respond,q8558,sprint,d,mobile
1537504239869,submit,b5909,sprint,,mobile
1537504245617,enter,b6050,sprint,,mobile
1537504259889,respond,q8699,sprint,a,mobile
1537504263091,submit,b6050,sprint,,mobile
1537504268610,enter,b2448,sprint,,mobile
1537504275368,respond,q3916,sprint,a,mobile
1537504277320,submit,b2448,sprint,,mobile
1537609938418,enter,b3089,sprint,,mobile
1537609950864,respond,q4557,sprint,a,mobile
1537609953995,submit,b3089,sprint,,mobile
1537609962428,enter,b7412,sprint,,mobile
1537609980465,respond,q10061,sprint,b,mobile
1537609982513,submit,b7412,sprint,,mobile
1537609991086,enter,b4624,sprint,,mobile
1537610000217,respond,q6092,sprint,c,mobile
1537610002529,submit,b4624,sprint,,mobile
1537610007285,enter,b3864,sprint,,mobile
1537610020173,respond,q5332,sprint,d,mobile
1537610022798,submit,b3864,sprint,,mobile
1537610031157,enter,b4205,sprint,,mobile
1537610040733,respond,q5673,sprint,a,mobile
1537610042955,submit,b4205,sprint,,mobile
1537610048731,enter,b7612,sprint,,mobile
1537610079385,respond,q10261,sprint,d,mobile
1537610081673,submit,b7612,sprint,,mobile
1537610092455,enter,b4302,sprint,,mobile
1537610105912,respond,q5770,sprint,c,mobile
1537610107747,submit,b4302,sprint,,mobile
1537610111804,enter,b4718,sprint,,mobile
1537610117093,respond,q6186,sprint,d,mobile
1537610120823,submit,b4718,sprint,,mobile
1537610126142,enter,b2720,sprint,,mobile
1537610136473,respond,q4188,sprint,c,mobile
1537610138203,respond,q4188,sprint,d,mobile
1537610144574,respond,q4188,sprint,c,mobile
1537610146429,submit,b2720,sprint,,mobile
1537610152883,enter,b2472,sprint,,mobile
1537610161839,respond,q3940,sprint,b,mobile
1537610164254,submit,b2472,sprint,,mobile
1537680189808,enter,b3042,sprint,,mobile
1537680199054,respond,q4510,sprint,a,mobile
1537680202967,submit,b3042,sprint,,mobile
1537680210275,enter,b3624,sprint,,mobile
1537680226864,respond,q5092,sprint,d,mobile
1537680229131,submit,b3624,sprint,,mobile
1537680233133,enter,b3675,sprint,,mobile
1537680236034,respond,q5143,sprint,a,mobile
1537680238339,submit,b3675,sprint,,mobile
1537680242555,enter,b5675,sprint,,mobile
1537680251035,respond,q8204,sprint,b,mobile
1537680253319,submit,b5675,sprint,,mobile
1537680258880,enter,b4896,sprint,,mobile
1537680263668,respond,q6364,sprint,a,mobile
1537680265539,submit,b4896,sprint,,mobile
1537680270586,enter,b2579,sprint,,mobile
1537680278677,respond,q4047,sprint,b,mobile
1537680281655,submit,b2579,sprint,,mobile
1537680285732,enter,b3959,sprint,,mobile
1537680296751,respond,q5427,sprint,d,mobile
1537680298023,respond,q5427,sprint,b,mobile
1537680300342,submit,b3959,sprint,,mobile
1537680305120,enter,b6193,sprint,,mobile
1537680308462,respond,q8842,sprint,b,mobile
1537680310607,submit,b6193,sprint,,mobile
1537680315314,enter,b3626,sprint,,mobile
1537680322368,respond,q5094,sprint,b,mobile
1537680324523,submit,b3626,sprint,,mobile
1537680329193,enter,b2441,sprint,,mobile
1537680334347,respond,q3909,sprint,a,mobile
1537680334938,respond,q3909,sprint,c,mobile
1537680335806,respond,q3909,sprint,a,mobile
1537680338075,submit,b2441,sprint,,mobile
1537762670239,enter,b4696,sprint,,mobile
1537762685359,respond,q6164,sprint,b,mobile
1537762688923,submit,b4696,sprint,,mobile
1537762735647,enter,b5952,sprint,,mobile
1537762740740,respond,q8601,sprint,a,mobile
1537762742974,submit,b5952,sprint,,mobile
1537762747523,enter,b2694,sprint,,mobile
1537762753801,respond,q4162,sprint,d,mobile
1537762755919,submit,b2694,sprint,,mobile
1537762760384,enter,b4726,sprint,,mobile
1537762769384,respond,q6194,sprint,a,mobile
1537762770491,respond,q6194,sprint,c,mobile
1537762772984,submit,b4726,sprint,,mobile
1537762777501,enter,b6929,sprint,,mobile
1537762780912,respond,q9578,sprint,b,mobile
1537762782949,submit,b6929,sprint,,mobile
1537762788265,enter,b6368,sprint,,mobile
1537762792262,respond,q9017,sprint,c,mobile
1537762794335,submit,b6368,sprint,,mobile
1537762798817,enter,b3365,sprint,,mobile
1537762808911,respond,q4833,sprint,d,mobile
1537762811625,submit,b3365,sprint,,mobile
1537762815603,enter,b3575,sprint,,mobile
1537762818847,respond,q5043,sprint,b,mobile
1537762821148,submit,b3575,sprint,,mobile
1537762828008,enter,b3127,sprint,,mobile
1537762832716,respond,q4595,sprint,a,mobile
1537762835115,submit,b3127,sprint,,mobile
1537763392166,enter,b3127,adaptive_offer,,mobile
1537763397292,respond,q4595,adaptive_offer,c,mobile
1537763399696,submit,b3127,adaptive_offer,,mobile
1537763403974,enter,b3959,adaptive_offer,,mobile
1537763412976,respond,q5427,adaptive_offer,b,mobile
1537763415023,submit,b3959,adaptive_offer,,mobile
1537763423968,enter,b6308,sprint,,mobile
1537763430842,respond,q8957,sprint,a,mobile
1537763433438,submit,b6308,sprint,,mobile
1537861955370,enter,b2431,sprint,,mobile
1537861963819,respond,q3899,sprint,a,mobile
1537861966610,submit,b2431,sprint,,mobile
1537861970958,enter,b3740,sprint,,mobile
1537861989212,respond,q5208,sprint,a,mobile
1537861991197,submit,b3740,sprint,,mobile
1537861998940,enter,b3209,sprint,,mobile
1537862008990,respond,q4677,sprint,a,mobile
1537862010923,submit,b3209,sprint,,mobile
1537862014637,enter,b7344,sprint,,mobile
1537862018509,respond,q9993,sprint,d,mobile
1537862022150,submit,b7344,sprint,,mobile
1537862027802,enter,b2850,sprint,,mobile
1537862031861,respond,q4318,sprint,b,mobile
1537862034534,submit,b2850,sprint,,mobile
1537862040859,enter,b2934,sprint,,mobile
1537862044908,respond,q4402,sprint,a,mobile
1537862047753,submit,b2934,sprint,,mobile
1537862052170,enter,b2512,sprint,,mobile
1537862055862,respond,q3980,sprint,d,mobile
1537862058085,submit,b2512,sprint,,mobile
1537862063018,enter,b6151,sprint,,mobile
