timestamp,action_type,item_id,source,user_answer,platform
1569451856703,enter,b2691,diagnosis,,mobile
1569451870643,respond,q4159,diagnosis,c,mobile
1569451882398,respond,q4159,diagnosis,b,mobile
1569451888677,submit,b2691,diagnosis,,mobile
1569451888824,enter,b4320,diagnosis,,mobile
1569451895959,respond,q5788,diagnosis,a,mobile
1569451899680,respond,q5788,diagnosis,b,mobile
1569451917844,submit,b4320,diagnosis,,mobile
1569451917929,enter,b2663,diagnosis,,mobile
1569451962958,respond,q4131,diagnosis,c,mobile
1569451966460,respond,q4131,diagnosis,b,mobile
1569451968087,respond,q4131,diagnosis,c,mobile
1569451972172,respond,q4131,diagnosis,a,mobile
1569451988708,submit,b2663,diagnosis,,mobile
1569451988805,enter,b5774,diagnosis,,mobile
1569452015310,respond,q8423,diagnosis,a,mobile
1569452028797,respond,q8423,diagnosis,d,mobile
1569452047849,respond,q8423,diagnosis,b,mobile
1569452049869,respond,q8423,diagnosis,d,mobile
1569452054967,submit,b5774,diagnosis,,mobile
1569452055120,enter,b1287,diagnosis,,mobile
1569452073348,respond,q1287,diagnosis,c,mobile
1569452077911,submit,b1287,diagnosis,,mobile
1569452078081,enter,b290,diagnosis,,mobile
1569452086351,respond,q290,diagnosis,a,mobile
1569452089547,respond,q290,diagnosis,b,mobile
1569452096947,submit,b290,diagnosis,,mobile
1569452097043,enter,b3451,diagnosis,,mobile
1569452113081,respond,q4919,diagnosis,c,mobile
1569452128536,submit,b3451,diagnosis,,mobile
1569452250475,enter,b5023,diagnosis,,mobile
1569452277430,respond,q6491,diagnosis,a,mobile
1569452298874,submit,b5023,diagnosis,,mobile
1569452298966,enter,b7375,diagnosis,,mobile
1569452315925,respond,q10024,diagnosis,a,mobile
1569452346142,respond,q10024,diagnosis,b,mobile
1569452350291,submit,b7375,diagnosis,,mobile
1569452350410,enter,b3446,diagnosis,,mobile
1569452377103,respond,q4914,diagnosis,c,mobile
1569452381206,submit,b3446,diagnosis,,mobile
1569452381329,enter,b3785,diagnosis,,mobile
1569452409903,respond,q5253,diagnosis,b,mobile
1569452411032,respond,q5253,diagnosis,c,mobile
1569452421137,submit,b3785,diagnosis,,mobile
1569452421263,enter,b4449,diagnosis,,mobile
1569452430088,respond,q5917,diagnosis,a,mobile
1569452457364,respond,q5917,diagnosis,b,mobile
1569452459315,respond,q5917,diagnosis,a,mobile
1569452465985,submit,b4449,diagnosis,,mobile
1569452466104,enter,b5073,diagnosis,,mobile
1569452491228,respond,q6541,diagnosis,a,mobile
1569452495571,respond,q6541,diagnosis,d,mobile
1569452507508,respond,q6541,diagnosis,b,mobile
1569452512066,submit,b5073,diagnosis,,mobile
