timestamp,action_type,item_id,source,user_answer,platform
1539864682140,enter,b2447,diagnosis,,web
1539864737843,respond,q3915,diagnosis,a,web
1539864738826,submit,b2447,diagnosis,,web
1539864741879,enter,b4731,diagnosis,,web
1539864762469,respond,q6199,diagnosis,a,web
1539864765930,submit,b4731,diagnosis,,web
1539864768096,enter,b215,diagnosis,,web
1539864778325,submit,b215,diagnosis,,web
1539864778872,enter,b215,diagnosis,,web
1539864797574,respond,q215,diagnosis,a,web
1539864825004,submit,b215,diagnosis,,web
1539864826459,enter,b4406,diagnosis,,web
1539864840273,respond,q5874,diagnosis,a,web
1539864840922,submit,b4406,diagnosis,,web
1539864842781,enter,b5037,diagnosis,,web
1539864861422,respond,q6505,diagnosis,a,web
1539864864258,submit,b5037,diagnosis,,web
1539864866393,enter,b4891,diagnosis,,web
1539864910478,respond,q6359,diagnosis,d,web
1539864910908,submit,b4891,diagnosis,,web
1539864912784,enter,b2713,diagnosis,,web
1539864936412,respond,q4181,diagnosis,b,web
1539864936960,submit,b2713,diagnosis,,web
1539864938299,enter,b5756,diagnosis,,web
1539864963931,respond,q8405,diagnosis,a,web
1539864966250,submit,b5756,diagnosis,,web
1539864968104,enter,b3450,diagnosis,,web
1539864982897,respond,q4918,diagnosis,d,web
1539865028295,respond,q4918,diagnosis,c,web
1539865031201,submit,b3450,diagnosis,,web
1539865033055,enter,b2846,diagnosis,,web
1539865062207,respond,q4314,diagnosis,d,web
1539865063286,submit,b2846,diagnosis,,web
