timestamp,action_type,item_id,source,user_answer,platform
1551083244470,enter,b3529,diagnosis,,web
1551083282553,respond,q4997,diagnosis,d,web
1551083283586,submit,b3529,diagnosis,,web
1551083287326,enter,b861,diagnosis,,web
1551083303542,respond,q861,diagnosis,b,web
1551083304249,submit,b861,diagnosis,,web
1551083306164,enter,b2577,diagnosis,,web
1551083332946,respond,q4045,diagnosis,c,web
1551083333706,submit,b2577,diagnosis,,web
1551083335408,enter,b2557,diagnosis,,web
1551083347062,respond,q4025,diagnosis,d,web
1551083348071,submit,b2557,diagnosis,,web
1551083350269,enter,b2823,diagnosis,,web
1551083368854,respond,q4291,diagnosis,a,web
1551083369661,submit,b2823,diagnosis,,web
1551083371906,enter,b3535,diagnosis,,web
1551083375611,respond,q5003,diagnosis,b,web
1551083376263,submit,b3535,diagnosis,,web
1551083377952,enter,b7377,diagnosis,,web
1551083386736,respond,q10026,diagnosis,c,web
1551083387377,submit,b7377,diagnosis,,web
1551083389538,enter,b2575,diagnosis,,web
1551083411176,respond,q4043,diagnosis,b,web
1551083411842,submit,b2575,diagnosis,,web
