timestamp,action_type,item_id,source,user_answer,platform
1559886529287,enter,b4122,diagnosis,,mobile
1559886570264,respond,q5590,diagnosis,a,mobile
1559886581483,submit,b4122,diagnosis,,mobile
1559886581545,enter,b6928,diagnosis,,mobile
1559886606265,respond,q9577,diagnosis,b,mobile
1559886625716,respond,q9577,diagnosis,a,mobile
1559886630548,submit,b6928,diagnosis,,mobile
1559886630610,enter,b2557,diagnosis,,mobile
1559886684480,respond,q4025,diagnosis,d,mobile
1559886688759,submit,b2557,diagnosis,,mobile
1559886688817,enter,b2575,diagnosis,,mobile
1559886752194,respond,q4043,diagnosis,b,mobile
1559886756625,submit,b2575,diagnosis,,mobile
1559886756679,enter,b4257,diagnosis,,mobile
1559886774277,respond,q5725,diagnosis,b,mobile
1559886778398,submit,b4257,diagnosis,,mobile
1559886904075,enter,b3916,diagnosis,,mobile
1559886910818,respond,q5384,diagnosis,b,mobile
1559886915953,submit,b3916,diagnosis,,mobile
1559886916012,enter,b218,diagnosis,,mobile
1559886953495,respond,q218,diagnosis,a,mobile
1559886959322,submit,b218,diagnosis,,mobile
1559886959395,enter,b5137,diagnosis,,mobile
1559886993744,respond,q6731,diagnosis,a,mobile
1559886997921,submit,b5137,diagnosis,,mobile
