timestamp,action_type,item_id,source,user_answer,platform
1563000458918,enter,b4224,diagnosis,,web
1563000466888,respond,q5692,diagnosis,d,web
1563000469274,submit,b4224,diagnosis,,web
1563000473477,enter,b3283,diagnosis,,web
1563000496507,respond,q4751,diagnosis,c,web
1563000501728,submit,b3283,diagnosis,,web
1563000503661,enter,b336,diagnosis,,web
1563000515760,respond,q336,diagnosis,a,web
1563000521511,submit,b336,diagnosis,,web
1563000523677,enter,b372,diagnosis,,web
1563000539182,respond,q372,diagnosis,c,web
1563000539896,submit,b372,diagnosis,,web
1563000541821,enter,b215,diagnosis,,web
1563000551257,respond,q215,diagnosis,a,web
1563000559178,submit,b215,diagnosis,,web
1563000561381,enter,b4754,diagnosis,,web
1563000575184,respond,q6222,diagnosis,c,web
1563000576120,submit,b4754,diagnosis,,web
1563000578209,enter,b4618,diagnosis,,web
1563000610125,respond,q6086,diagnosis,c,web
1563000610929,submit,b4618,diagnosis,,web
1563000612947,enter,b7377,diagnosis,,web
1563000632084,respond,q10026,diagnosis,b,web
1563000633273,submit,b7377,diagnosis,,web
