timestamp,action_type,item_id,source,user_answer,platform
1542211201658,enter,b4514,diagnosis,,web
1542211223012,respond,q5982,diagnosis,a,web
1542211224975,submit,b4514,diagnosis,,web
1542211227471,enter,b1073,diagnosis,,web
1542211232771,respond,q1073,diagnosis,a,web
1542211249192,respond,q1073,diagnosis,c,web
1542211250357,submit,b1073,diagnosis,,web
1542211252041,enter,b2445,diagnosis,,web
1542211285043,respond,q3913,diagnosis,a,web
1542211290687,submit,b2445,diagnosis,,web
1542211292506,enter,b2557,diagnosis,,web
1542211318295,respond,q4025,diagnosis,d,web
1542211319406,submit,b2557,diagnosis,,web
1542211321267,enter,b3524,diagnosis,,web
1542211343321,respond,q4992,diagnosis,a,web
1542211348547,respond,q4992,diagnosis,c,web
1542211349508,submit,b3524,diagnosis,,web
1542211351581,enter,b3061,diagnosis,,web
1542211367230,respond,q4529,diagnosis,a,web
1542211373459,submit,b3061,diagnosis,,web
1542211375740,enter,b3797,diagnosis,,web
1542211399780,respond,q5265,diagnosis,c,web
1542211400717,submit,b3797,diagnosis,,web
1542211402877,enter,b7393,diagnosis,,web
1542211428829,respond,q10042,diagnosis,b,web
1542211431702,respond,q10042,diagnosis,a,web
1542211435280,submit,b7393,diagnosis,,web
