timestamp,action_type,item_id,source,user_answer,platform
1566204768019,enter,b2655,diagnosis,,mobile
1566204783397,respond,q4123,diagnosis,a,mobile
1566204789095,submit,b2655,diagnosis,,mobile
1566204789187,enter,b2761,diagnosis,,mobile
1566204805784,respond,q4229,diagnosis,a,mobile
1566204810744,submit,b2761,diagnosis,,mobile
1566204810833,enter,b4480,diagnosis,,mobile
1566204831743,respond,q5948,diagnosis,b,mobile
1566204835575,submit,b4480,diagnosis,,mobile
1566204835650,enter,b4437,diagnosis,,mobile
1566204842301,respond,q5905,diagnosis,a,mobile
1566204845941,submit,b4437,diagnosis,,mobile
1566205049585,enter,b4577,diagnosis,,mobile
1566205059210,respond,q6045,diagnosis,d,mobile
1566205063277,submit,b4577,diagnosis,,mobile
1566205063349,enter,b3785,diagnosis,,mobile
1566205070508,respond,q5253,diagnosis,a,mobile
1566205074750,submit,b3785,diagnosis,,mobile
1566205074827,enter,b2454,diagnosis,,mobile
1566205117168,respond,q3922,diagnosis,d,mobile
1566205121798,submit,b2454,diagnosis,,mobile
1566205121832,enter,b981,diagnosis,,mobile
1566205141070,respond,q981,diagnosis,c,mobile
1566205146385,submit,b981,diagnosis,,mobile
