timestamp,action_type,item_id,source,user_answer,platform
1550476380705,enter,b3335,diagnosis,,web
1550476423030,respond,q4803,diagnosis,d,web
1550476439891,respond,q4803,diagnosis,b,web
1550476446610,respond,q4803,diagnosis,d,web
1550476461538,respond,q4803,diagnosis,d,web
1550476462620,submit,b3335,diagnosis,,web
1550476465398,enter,b3336,diagnosis,,web
1550476482329,respond,q4804,diagnosis,a,web
1550476494385,submit,b3336,diagnosis,,web
1550476496614,enter,b3,diagnosis,,web
1550476522295,respond,q3,diagnosis,c,web
1550476524002,submit,b3,diagnosis,,web
1550476526324,enter,b2667,diagnosis,,web
1550476554638,respond,q4135,diagnosis,d,web
1550476566071,submit,b2667,diagnosis,,web
1550476567887,enter,b3303,diagnosis,,web
1550476620112,respond,q4771,diagnosis,b,web
1550476621209,submit,b3303,diagnosis,,web
1550476623817,enter,b5060,diagnosis,,web
1550476672471,respond,q6528,diagnosis,c,web
1550476683939,submit,b5060,diagnosis,,web
1550476686184,enter,b3479,diagnosis,,web
1550476716882,respond,q4947,diagnosis,d,web
1550476726284,submit,b3479,diagnosis,,web
1550543767770,enter,b3479,my_note,,web
1550543778012,respond,q4947,my_note,d,web
1550543780822,submit,b3479,my_note,,web
1550543806211,enter,b5060,my_note,,web
1550543810736,respond,q6528,my_note,c,web
1550543812033,submit,b5060,my_note,,web
1550543824700,enter,b3303,my_note,,web
1550543828711,respond,q4771,my_note,b,web
1550543829680,submit,b3303,my_note,,web
1550543861026,enter,b2667,my_note,,web
1550543864670,respond,q4135,my_note,d,web
1550543865599,submit,b2667,my_note,,web
1550543882548,enter,b3,my_note,,web
1550543893078,respond,q3,my_note,c,web
1550543894009,submit,b3,my_note,,web
1550544161208,enter,b3,my_note,,web
1550544164516,respond,q3,my_note,b,web
1550544165465,submit,b3,my_note,,web
1550544170846,enter,b2667,my_note,,web
1550544182555,respond,q4135,my_note,b,web
1550544183452,submit,b2667,my_note,,web
1550544186963,enter,b3303,my_note,,web
1550544200980,respond,q4771,my_note,d,web
1550544201893,submit,b3303,my_note,,web
1550544205070,enter,b5060,my_note,,web
1550544228364,respond,q6528,my_note,c,web
1550544229342,submit,b5060,my_note,,web
1550544252314,enter,b3479,my_note,,web
1550544256131,respond,q4947,my_note,c,web
1550544258173,submit,b3479,my_note,,web
1550544261758,enter,b3336,my_note,,web
1550544271047,respond,q4804,my_note,a,web
1550544273608,submit,b3336,my_note,,web
1550544282616,enter,b3335,my_note,,web
1550544292080,respond,q4803,my_note,d,web
1550544293889,submit,b3335,my_note,,web
