timestamp,action_type,item_id,source,user_answer,platform
1564915540306,enter,b6947,diagnosis,,mobile
1564915559961,respond,q9596,diagnosis,c,mobile
1564915566843,submit,b6947,diagnosis,,mobile
1564915566918,enter,b153,diagnosis,,mobile
1564915579563,respond,q153,diagnosis,a,mobile
1564915583825,submit,b153,diagnosis,,mobile
1564915583903,enter,b4347,diagnosis,,mobile
1564915593660,respond,q5815,diagnosis,c,mobile
1564915597551,submit,b4347,diagnosis,,mobile
1564915597626,enter,b3303,diagnosis,,mobile
1564915617273,respond,q4771,diagnosis,d,mobile
1564915621304,submit,b3303,diagnosis,,mobile
1564915621373,enter,b4337,diagnosis,,mobile
1564915631721,respond,q5805,diagnosis,d,mobile
1564915636047,submit,b4337,diagnosis,,mobile
1564915636114,enter,b5765,diagnosis,,mobile
1564915655539,respond,q8414,diagnosis,a,mobile
1564915659289,submit,b5765,diagnosis,,mobile
1564915659372,enter,b4252,diagnosis,,mobile
1564915677150,respond,q5720,diagnosis,b,mobile
1564915681814,submit,b4252,diagnosis,,mobile
1564915681874,enter,b6992,diagnosis,,mobile
1564915703581,respond,q9641,diagnosis,d,mobile
1564915707964,submit,b6992,diagnosis,,mobile
