timestamp,action_type,item_id,source,user_answer,platform
1551027950409,enter,b6931,diagnosis,,mobile
1551027960302,respond,q9580,diagnosis,b,mobile
1551027963927,submit,b6931,diagnosis,,mobile
1551027963998,enter,b816,diagnosis,,mobile
1551027981116,respond,q816,diagnosis,b,mobile
1551027983987,submit,b816,diagnosis,,mobile
1551027984062,enter,b2823,diagnosis,,mobile
1551027993042,respond,q4291,diagnosis,b,mobile
1551027996184,submit,b2823,diagnosis,,mobile
1551027996248,enter,b3450,diagnosis,,mobile
1551028001607,respond,q4918,diagnosis,c,mobile
1551028004704,submit,b3450,diagnosis,,mobile
1551028004776,enter,b4288,diagnosis,,mobile
1551028010815,respond,q5756,diagnosis,a,mobile
1551028013678,submit,b4288,diagnosis,,mobile
1551028013742,enter,b3219,diagnosis,,mobile
1551028022047,respond,q4687,diagnosis,d,mobile
1551028024714,submit,b3219,diagnosis,,mobile
1551028024768,enter,b2273,diagnosis,,mobile
1551028031620,respond,q3741,diagnosis,c,mobile
1551028034655,submit,b2273,diagnosis,,mobile
1551028034709,enter,b2546,diagnosis,,mobile
1551028045012,respond,q4014,diagnosis,c,mobile
1551028048177,submit,b2546,diagnosis,,mobile
1551028048253,enter,b7377,diagnosis,,mobile
1551028056640,respond,q10026,diagnosis,c,mobile
1551028059438,submit,b7377,diagnosis,,mobile
1551028059498,enter,b3667,diagnosis,,mobile
1551028065296,respond,q5135,diagnosis,a,mobile
1551028068900,submit,b3667,diagnosis,,mobile
1551028068957,enter,b3189,diagnosis,,mobile
1551028082386,respond,q4657,diagnosis,c,mobile
1551028088107,submit,b3189,diagnosis,,mobile
1551077929351,enter,b280,sprint,,mobile
1551077949995,respond,q280,sprint,a,mobile
1551077955540,submit,b280,sprint,,mobile
1551077976364,enter,b1327,sprint,,mobile
1551077993027,respond,q1327,sprint,a,mobile
1551077995715,submit,b1327,sprint,,mobile
1551078014296,enter,b336,sprint,,mobile
1551078018452,submit,b336,sprint,,mobile
1551078142126,enter,b336,sprint,,mobile
1551078163547,respond,q336,sprint,a,mobile
1551078166111,submit,b336,sprint,,mobile
1551078195635,enter,b8314,sprint,,mobile
1551078215054,respond,q11261,sprint,a,mobile
1551078217209,submit,b8314,sprint,,mobile
1551078243452,enter,b661,sprint,,mobile
1551078259551,respond,q661,sprint,c,mobile
1551078262327,submit,b661,sprint,,mobile
1551342616837,enter,b1316,sprint,,mobile
1551342635176,respond,q1316,sprint,b,mobile
1551342638176,submit,b1316,sprint,,mobile
1551342647192,enter,b1316,adaptive_offer,,mobile
1551342652724,respond,q1316,adaptive_offer,c,mobile
1551342655118,submit,b1316,adaptive_offer,,mobile
1551342659334,enter,b336,adaptive_offer,,mobile
1551342675976,respond,q336,adaptive_offer,b,mobile
1551342678500,submit,b336,adaptive_offer,,mobile
1551342689414,enter,b539,sprint,,mobile
1551342706457,respond,q539,sprint,a,mobile
1551342709381,submit,b539,sprint,,mobile
1551342726616,enter,b8316,sprint,,mobile
1551342744020,respond,q11263,sprint,b,mobile
1551342746408,submit,b8316,sprint,,mobile
1551342755106,enter,b291,sprint,,mobile
1551342773931,submit,b291,sprint,,mobile
1551342782273,enter,b439,sprint,,mobile
1551342799830,respond,q439,sprint,c,mobile
1551342802231,submit,b439,sprint,,mobile
1551511072455,enter,b397,sprint,,mobile
1551511091800,respond,q397,sprint,c,mobile
1551511094827,submit,b397,sprint,,mobile
1551511105380,enter,b8302,sprint,,mobile
1551511125524,respond,q11249,sprint,b,mobile
1551511127964,submit,b8302,sprint,,mobile
1551511138986,enter,b739,sprint,,mobile
1551511140757,submit,b739,sprint,,mobile
