timestamp,action_type,item_id,source,user_answer,platform
1540700159876,enter,b2487,diagnosis,,web
1540700196543,respond,q3955,diagnosis,c,web
1540700200959,submit,b2487,diagnosis,,web
1540700204266,enter,b109,diagnosis,,web
1540700234550,respond,q109,diagnosis,c,web
1540700235660,submit,b109,diagnosis,,web
1540700237939,enter,b4410,diagnosis,,web
1540700265563,respond,q5878,diagnosis,b,web
1540700267698,submit,b4410,diagnosis,,web
1540700269865,enter,b2201,diagnosis,,web
1540700358193,respond,q3669,diagnosis,d,web
1540700358989,submit,b2201,diagnosis,,web
1540700362035,enter,b5137,diagnosis,,web
1540700391194,respond,q6731,diagnosis,a,web
1540700391860,submit,b5137,diagnosis,,web
1540700393986,enter,b3149,diagnosis,,web
1540700410621,respond,q4617,diagnosis,a,web
1540700413192,submit,b3149,diagnosis,,web
1540700415788,enter,b7377,diagnosis,,web
1540700452497,respond,q10026,diagnosis,b,web
1540700456532,submit,b7377,diagnosis,,web
1540700496495,enter,b5128,diagnosis,,web
1540700549920,respond,q6722,diagnosis,b,web
1540700551992,submit,b5128,diagnosis,,web
