timestamp,action_type,item_id,source,user_answer,platform
1545534776191,enter,b4438,diagnosis,,mobile
1545534795766,respond,q5906,diagnosis,b,mobile
1545534799942,submit,b4438,diagnosis,,mobile
1545534800048,enter,b3895,diagnosis,,mobile
1545534810632,respond,q5363,diagnosis,b,mobile
1545534813728,submit,b3895,diagnosis,,mobile
1545534813792,enter,b4922,diagnosis,,mobile
1545534849384,respond,q6390,diagnosis,b,mobile
1545534852593,submit,b4922,diagnosis,,mobile
1545534852678,enter,b4558,diagnosis,,mobile
1545534873604,respond,q6026,diagnosis,c,mobile
1545534877841,submit,b4558,diagnosis,,mobile
1545534877922,enter,b3653,diagnosis,,mobile
1545534902029,respond,q5121,diagnosis,a,mobile
1545534905241,submit,b3653,diagnosis,,mobile
1545534905298,enter,b5032,diagnosis,,mobile
1545534915886,respond,q6500,diagnosis,d,mobile
1545534918957,submit,b5032,diagnosis,,mobile
1545534919040,enter,b99,diagnosis,,mobile
1545534941318,respond,q99,diagnosis,a,mobile
1545534945108,submit,b99,diagnosis,,mobile
1545534945182,enter,b5751,diagnosis,,mobile
1545534966885,respond,q8400,diagnosis,c,mobile
1545534969744,respond,q8400,diagnosis,d,mobile
1545534970579,respond,q8400,diagnosis,b,mobile
1545534970972,respond,q8400,diagnosis,a,mobile
1545534974375,submit,b5751,diagnosis,,mobile
