timestamp,action_type,item_id,source,user_answer,platform
1553602386310,enter,b2614,diagnosis,,mobile
1553602447377,respond,q4082,diagnosis,d,mobile
1553602452565,submit,b2614,diagnosis,,mobile
1553602452648,enter,b1085,diagnosis,,mobile
1553602469726,respond,q1085,diagnosis,c,mobile
1553602475127,submit,b1085,diagnosis,,mobile
1553602475199,enter,b4109,diagnosis,,mobile
1553602491512,respond,q5577,diagnosis,b,mobile
1553602495996,submit,b4109,diagnosis,,mobile
1553602496072,enter,b2655,diagnosis,,mobile
1553602511580,respond,q4123,diagnosis,d,mobile
1553602515558,submit,b2655,diagnosis,,mobile
1553602515625,enter,b206,diagnosis,,mobile
1553602532175,respond,q206,diagnosis,b,mobile
1553602536729,submit,b206,diagnosis,,mobile
1553602536800,enter,b5021,diagnosis,,mobile
1553602556892,respond,q6489,diagnosis,b,mobile
1553602561433,submit,b5021,diagnosis,,mobile
1553602561501,enter,b394,diagnosis,,mobile
1553602580675,respond,q394,diagnosis,b,mobile
1553602584770,submit,b394,diagnosis,,mobile
1553602584837,enter,b4115,diagnosis,,mobile
1553602603681,respond,q5583,diagnosis,d,mobile
1553602608425,submit,b4115,diagnosis,,mobile
