timestamp,action_type,item_id,source,user_answer,platform
1568259429017,enter,b3391,diagnosis,,web
1568259437091,respond,q4859,diagnosis,b,web
1568259437928,submit,b3391,diagnosis,,web
1568259441917,enter,b5771,diagnosis,,web
1568259452594,respond,q8420,diagnosis,a,web
1568259454094,submit,b5771,diagnosis,,web
1568259455887,enter,b326,diagnosis,,web
1568259477095,respond,q326,diagnosis,b,web
1568259480494,submit,b326,diagnosis,,web
1568259483162,enter,b4700,diagnosis,,web
1568259489487,respond,q6168,diagnosis,b,web
1568259490406,submit,b4700,diagnosis,,web
1568259492701,enter,b6931,diagnosis,,web
1568259503794,respond,q9580,diagnosis,b,web
1568259504719,submit,b6931,diagnosis,,web
1568259506362,enter,b1071,diagnosis,,web
1568259525882,respond,q1071,diagnosis,b,web
1568259526866,submit,b1071,diagnosis,,web
