timestamp,action_type,item_id,source,user_answer,platform
1535884947025,enter,b5569,diagnosis,,mobile
1535884969125,respond,q8098,diagnosis,b,mobile
1535884972147,submit,b5569,diagnosis,,mobile
1535884972191,enter,b5545,diagnosis,,mobile
1535884999250,respond,q8074,diagnosis,d,mobile
1535885002692,submit,b5545,diagnosis,,mobile
1535885002763,enter,b176,diagnosis,,mobile
1535885028000,respond,q176,diagnosis,b,mobile
1535885030695,submit,b176,diagnosis,,mobile
1535885030749,enter,b1279,diagnosis,,mobile
1535885048275,respond,q1279,diagnosis,a,mobile
1535885051519,submit,b1279,diagnosis,,mobile
1535885051570,enter,b1623,diagnosis,,mobile
1535885129124,respond,q2067,diagnosis,a,mobile
1535885134242,submit,b1623,diagnosis,,mobile
1535885134290,enter,b2071,diagnosis,,mobile
1535885229479,respond,q3411,diagnosis,a,mobile
1535885236346,submit,b2071,diagnosis,,mobile
1535885236397,enter,b1931,diagnosis,,mobile
1535885315944,respond,q2991,diagnosis,d,mobile
1535885321229,submit,b1931,diagnosis,,mobile
1535885321308,enter,b1810,diagnosis,,mobile
1535885423496,respond,q2628,diagnosis,c,mobile
1535885426779,submit,b1810,diagnosis,,mobile
1535885426837,enter,b3087,diagnosis,,mobile
1535885468925,respond,q4555,diagnosis,d,mobile
1535885471118,submit,b3087,diagnosis,,mobile
1535885471166,enter,b2710,diagnosis,,mobile
1535885492573,respond,q4178,diagnosis,c,mobile
1535885496196,submit,b2710,diagnosis,,mobile
1535885496259,enter,b3293,diagnosis,,mobile
1535885513395,respond,q4761,diagnosis,b,mobile
1535885515653,submit,b3293,diagnosis,,mobile
1535885515690,enter,b4717,diagnosis,,mobile
1535885535408,respond,q6185,diagnosis,d,mobile
1535885540562,respond,q6185,diagnosis,b,mobile
1535885544238,submit,b4717,diagnosis,,mobile
1535885544302,enter,b4775,diagnosis,,mobile
1535885586941,respond,q6243,diagnosis,a,mobile
1535885589387,submit,b4775,diagnosis,,mobile
1535885589439,enter,b4974,diagnosis,,mobile
1535885608949,respond,q6442,diagnosis,d,mobile
1535885612509,submit,b4974,diagnosis,,mobile
1535885612557,enter,b5222,diagnosis,,mobile
1535885763670,respond,q6984,diagnosis,d,mobile
1535885767063,submit,b5222,diagnosis,,mobile
1535885767104,enter,b5322,diagnosis,,mobile
1535886126280,respond,q7338,diagnosis,d,mobile
1535886133418,submit,b5322,diagnosis,,mobile
1535908893571,enter,b4048,sprint,,mobile
1535908905511,respond,q5516,sprint,c,mobile
1535908908134,submit,b4048,sprint,,mobile
1535908921945,enter,b4289,sprint,,mobile
1535908932652,respond,q5757,sprint,b,mobile
1535908935182,submit,b4289,sprint,,mobile
1535908945028,enter,b3864,sprint,,mobile
1535908999105,respond,q5332,sprint,a,mobile
1535909001683,submit,b3864,sprint,,mobile
1535909016891,enter,b7439,sprint,,mobile
1535909052430,respond,q10088,sprint,c,mobile
1535909055036,submit,b7439,sprint,,mobile
1535909066786,enter,b3768,sprint,,mobile
