timestamp,action_type,item_id,source,user_answer,platform
1573695055029,enter,b4828,diagnosis,,mobile
1573695068653,respond,q6296,diagnosis,a,mobile
1573695074195,submit,b4828,diagnosis,,mobile
1573695074310,enter,b408,diagnosis,,mobile
1573695109845,submit,b408,diagnosis,,mobile
1573695126449,enter,b3410,diagnosis,,mobile
1573695141815,submit,b3410,diagnosis,,mobile
1573695141903,enter,b4243,diagnosis,,mobile
1573695168225,submit,b4243,diagnosis,,mobile
1573695168302,enter,b8251,diagnosis,,mobile
1573695192839,respond,q11198,diagnosis,d,mobile
1573695197374,submit,b8251,diagnosis,,mobile
1573695197458,enter,b7539,diagnosis,,mobile
1573695212727,respond,q10188,diagnosis,b,mobile
1573695217586,submit,b7539,diagnosis,,mobile
