timestamp,action_type,item_id,source,user_answer,platform
1541134414492,enter,b4092,diagnosis,,web
1541134445076,respond,q5560,diagnosis,c,web
1541134446084,submit,b4092,diagnosis,,web
1541134449438,enter,b693,diagnosis,,web
1541134476819,respond,q693,diagnosis,b,web
1541134477727,submit,b693,diagnosis,,web
1541134479644,enter,b2165,diagnosis,,web
1541134507706,respond,q3633,diagnosis,d,web
1541134508327,submit,b2165,diagnosis,,web
1541134510941,enter,b297,diagnosis,,web
1541134529110,respond,q297,diagnosis,b,web
1541134529639,submit,b297,diagnosis,,web
1541134531721,enter,b1288,diagnosis,,web
1541134546942,respond,q1288,diagnosis,b,web
1541134547629,submit,b1288,diagnosis,,web
1541134549734,enter,b3326,diagnosis,,web
1541134571432,respond,q4794,diagnosis,b,web
1541134572684,submit,b3326,diagnosis,,web
1541134575095,enter,b3763,diagnosis,,web
1541134589340,respond,q5231,diagnosis,a,web
1541134590592,submit,b3763,diagnosis,,web
1541134592452,enter,b2317,diagnosis,,web
1541134605377,respond,q3785,diagnosis,c,web
1541134606272,submit,b2317,diagnosis,,web
1541134608217,enter,b3061,diagnosis,,web
1541134622936,respond,q4529,diagnosis,d,web
1541134623693,submit,b3061,diagnosis,,web
