timestamp,action_type,item_id,source,user_answer,platform
1536648123761,enter,b4721,diagnosis,,web
1536648131925,respond,q6189,diagnosis,d,web
1536648133004,submit,b4721,diagnosis,,web
1536648134734,enter,b1158,diagnosis,,web
1536648174995,respond,q1158,diagnosis,c,web
1536648175670,submit,b1158,diagnosis,,web
1536648177404,enter,b4115,diagnosis,,web
1536648182939,respond,q5583,diagnosis,a,web
1536648183616,submit,b4115,diagnosis,,web
1536648185894,enter,b3351,diagnosis,,web
1536648196262,respond,q4819,diagnosis,d,web
1536648196913,submit,b3351,diagnosis,,web
1536648198716,enter,b5021,diagnosis,,web
1536648212458,respond,q6489,diagnosis,d,web
1536648213380,submit,b5021,diagnosis,,web
1536648214822,enter,b2663,diagnosis,,web
1536648233517,respond,q4131,diagnosis,c,web
1536648234133,submit,b2663,diagnosis,,web
1536648235691,enter,b4922,diagnosis,,web
1536648270756,respond,q6390,diagnosis,b,web
1536648271230,submit,b4922,diagnosis,,web
1536648272864,enter,b5060,diagnosis,,web
1536648292408,respond,q6528,diagnosis,c,web
1536648296886,submit,b5060,diagnosis,,web
1536648298289,enter,b4250,diagnosis,,web
1536648327191,respond,q5718,diagnosis,c,web
1536648327638,submit,b4250,diagnosis,,web
