timestamp,action_type,item_id,source,user_answer,platform
1562020146418,enter,b7399,diagnosis,,mobile
1562020182418,respond,q10048,diagnosis,b,mobile
1562020189197,submit,b7399,diagnosis,,mobile
1562020189242,enter,b5633,diagnosis,,mobile
1562020216393,respond,q8162,diagnosis,b,mobile
1562020222130,submit,b5633,diagnosis,,mobile
1562020222177,enter,b3953,diagnosis,,mobile
1562020241408,respond,q5421,diagnosis,a,mobile
1562020246134,submit,b3953,diagnosis,,mobile
1562020246168,enter,b383,diagnosis,,mobile
1562020264561,respond,q383,diagnosis,b,mobile
1562020268630,submit,b383,diagnosis,,mobile
1562020268672,enter,b218,diagnosis,,mobile
1562020294247,respond,q218,diagnosis,a,mobile
1562020299273,submit,b218,diagnosis,,mobile
1562020299322,enter,b2536,diagnosis,,mobile
1562020346858,respond,q4004,diagnosis,c,mobile
1562020351757,submit,b2536,diagnosis,,mobile
1562020351797,enter,b4692,diagnosis,,mobile
1562020362497,respond,q6160,diagnosis,a,mobile
1562020367959,submit,b4692,diagnosis,,mobile
1562020368004,enter,b4499,diagnosis,,mobile
1562020383448,respond,q5967,diagnosis,d,mobile
1562020389657,submit,b4499,diagnosis,,mobile
1562020389683,enter,b297,diagnosis,,mobile
1562020407257,respond,q297,diagnosis,a,mobile
1562020412625,submit,b297,diagnosis,,mobile
1562020654891,enter,b3871,sprint,,mobile
1562020694338,respond,q5339,sprint,c,mobile
1562020699131,submit,b3871,sprint,,mobile
1562020726045,enter,b4790,sprint,,mobile
1562020808307,respond,q6258,sprint,c,mobile
1562020812731,submit,b4790,sprint,,mobile
1562020870615,enter,b4268,sprint,,mobile
1562020903597,respond,q5736,sprint,a,mobile
1562020909251,submit,b4268,sprint,,mobile
1562020955398,enter,b6806,sprint,,mobile
1562020993918,respond,q9455,sprint,a,mobile
1562020998289,submit,b6806,sprint,,mobile
1562021043895,enter,b4753,sprint,,mobile
1562021067350,respond,q6221,sprint,b,mobile
1562021069437,respond,q6221,sprint,d,mobile
1562021075906,submit,b4753,sprint,,mobile
1562021135717,enter,b3023,sprint,,mobile
1562021161088,respond,q4491,sprint,d,mobile
1562021165055,submit,b3023,sprint,,mobile
1562021179510,enter,b3076,sprint,,mobile
1562021215344,respond,q4544,sprint,d,mobile
1562021221060,submit,b3076,sprint,,mobile
1562021274155,enter,b6778,sprint,,mobile
1562021311802,respond,q9427,sprint,d,mobile
1562021318298,submit,b6778,sprint,,mobile
1562021351622,enter,b4318,sprint,,mobile
1562021434304,respond,q5786,sprint,c,mobile
1562021439217,submit,b4318,sprint,,mobile
1562021761221,enter,b3965,sprint,,mobile
1562021795408,respond,q5433,sprint,a,mobile
1562021801124,submit,b3965,sprint,,mobile
1562059750643,enter,b855,sprint,,mobile
1562059770254,respond,q855,sprint,c,mobile
1562059773303,submit,b855,sprint,,mobile
1562059779447,enter,b1134,sprint,,mobile
1562059793668,respond,q1134,sprint,b,mobile
1562059796966,submit,b1134,sprint,,mobile
1562059804376,enter,b1051,sprint,,mobile
1562059820309,respond,q1051,sprint,a,mobile
1562059824176,submit,b1051,sprint,,mobile
1562059856893,enter,b295,sprint,,mobile
1562059873029,respond,q295,sprint,c,mobile
1562059875631,submit,b295,sprint,,mobile
1562059902336,enter,b1365,sprint,,mobile
1562059925508,respond,q1365,sprint,a,mobile
1562059929291,submit,b1365,sprint,,mobile
1562059960444,enter,b586,sprint,,mobile
1562059977205,respond,q586,sprint,b,mobile
1562059980842,submit,b586,sprint,,mobile
1562060025360,enter,b918,sprint,,mobile
1562060042149,respond,q918,sprint,b,mobile
1562060045368,submit,b918,sprint,,mobile
1562060077598,enter,b8315,sprint,,mobile
1562060096507,respond,q11262,sprint,a,mobile
1562060100270,submit,b8315,sprint,,mobile
1562060121721,enter,b944,sprint,,mobile
1562060140267,respond,q944,sprint,c,mobile
1562060143452,submit,b944,sprint,,mobile
1562060176793,enter,b703,sprint,,mobile
1562060199737,respond,q703,sprint,a,mobile
1562060203612,submit,b703,sprint,,mobile
1562106610214,enter,b1270,sprint,,mobile
1562106631813,respond,q1270,sprint,c,mobile
1562106635897,submit,b1270,sprint,,mobile
1562106669515,enter,b8316,sprint,,mobile
1562106691209,respond,q11263,sprint,a,mobile
1562106694341,submit,b8316,sprint,,mobile
