timestamp,action_type,item_id,source,user_answer,platform
1567895652092,enter,b3053,diagnosis,,web
1567895670660,respond,q4521,diagnosis,a,web
1567895671626,submit,b3053,diagnosis,,web
1567895674881,enter,b2697,diagnosis,,web
1567895711842,respond,q4165,diagnosis,c,web
1567895713026,submit,b2697,diagnosis,,web
1567895714991,enter,b2557,diagnosis,,web
1567895733299,respond,q4025,diagnosis,d,web
1567895733938,submit,b2557,diagnosis,,web
1567895735643,enter,b5039,diagnosis,,web
1567895747794,respond,q6507,diagnosis,a,web
1567895748745,submit,b5039,diagnosis,,web
1567895752125,enter,b4257,diagnosis,,web
1567895771841,respond,q5725,diagnosis,b,web
1567895773186,submit,b4257,diagnosis,,web
1567895775193,enter,b3368,diagnosis,,web
1567895794706,respond,q4836,diagnosis,b,web
1567895795426,submit,b3368,diagnosis,,web
1567895823112,enter,b3063,diagnosis,,web
1567895825241,respond,q4531,diagnosis,c,web
1567895825818,submit,b3063,diagnosis,,web
1567895827475,enter,b2506,diagnosis,,web
1567895844345,respond,q3974,diagnosis,b,web
1567895845329,submit,b2506,diagnosis,,web
1567895847156,enter,b2577,diagnosis,,web
1567895873561,respond,q4045,diagnosis,a,web
1567895874225,submit,b2577,diagnosis,,web
1567895876978,enter,b4801,diagnosis,,web
1567895894729,respond,q6269,diagnosis,d,web
1567895896459,submit,b4801,diagnosis,,web
