timestamp,action_type,item_id,source,user_answer,platform
1545122453391,enter,b4536,diagnosis,,mobile
1545122475671,respond,q6004,diagnosis,a,mobile
1545122482286,submit,b4536,diagnosis,,mobile
1545122482397,enter,b1320,diagnosis,,mobile
1545122504061,respond,q1320,diagnosis,a,mobile
1545122511015,submit,b1320,diagnosis,,mobile
1545122511117,enter,b4914,diagnosis,,mobile
1545122537336,respond,q6382,diagnosis,b,mobile
1545122542851,submit,b4914,diagnosis,,mobile
1545122542940,enter,b5128,diagnosis,,mobile
1545122566273,respond,q6722,diagnosis,a,mobile
1545122570379,submit,b5128,diagnosis,,mobile
1545122570434,enter,b4449,diagnosis,,mobile
1545122595718,respond,q5917,diagnosis,d,mobile
1545122600115,submit,b4449,diagnosis,,mobile
1545122600210,enter,b4288,diagnosis,,mobile
1545122636432,respond,q5756,diagnosis,a,mobile
1545122640135,submit,b4288,diagnosis,,mobile
1545122640209,enter,b3303,diagnosis,,mobile
1545122664407,respond,q4771,diagnosis,d,mobile
1545122669643,submit,b3303,diagnosis,,mobile
1545122669734,enter,b7378,diagnosis,,mobile
1545122695933,respond,q10027,diagnosis,c,mobile
1545122699734,submit,b7378,diagnosis,,mobile
1545122699826,enter,b5137,diagnosis,,mobile
1545122739388,respond,q6731,diagnosis,d,mobile
1545122743256,submit,b5137,diagnosis,,mobile
1545122743343,enter,b5039,diagnosis,,mobile
1545122787885,respond,q6507,diagnosis,a,mobile
1545122791855,submit,b5039,diagnosis,,mobile
