timestamp,action_type,item_id,source,user_answer,platform
1540446034955,enter,b2240,diagnosis,,web
1540446106549,respond,q3708,diagnosis,b,web
1540446108093,submit,b2240,diagnosis,,web
1540446111179,enter,b3713,diagnosis,,web
1540446119938,respond,q5181,diagnosis,d,web
1540446120686,submit,b3713,diagnosis,,web
1540446122541,enter,b2512,diagnosis,,web
1540446149999,respond,q3980,diagnosis,b,web
1540446156778,submit,b2512,diagnosis,,web
1540446159089,enter,b5647,diagnosis,,web
1540446204492,respond,q8176,diagnosis,c,web
1540446205957,submit,b5647,diagnosis,,web
1540446207642,enter,b3797,diagnosis,,web
1540446230513,respond,q5265,diagnosis,a,web
1540446239995,submit,b3797,diagnosis,,web
1540446242165,enter,b57,diagnosis,,web
1540446271123,respond,q57,diagnosis,c,web
1540446271986,submit,b57,diagnosis,,web
1540446273931,enter,b3791,diagnosis,,web
1540446307976,respond,q5259,diagnosis,a,web
1540446310539,respond,q5259,diagnosis,d,web
1540446360545,respond,q5259,diagnosis,a,web
1540446362463,submit,b3791,diagnosis,,web
1540446364862,enter,b4091,diagnosis,,web
1540446381982,respond,q5559,diagnosis,a,web
1540446389140,submit,b4091,diagnosis,,web
1540446390957,enter,b2439,diagnosis,,web
1540446404280,respond,q3907,diagnosis,a,web
1540446405845,submit,b2439,diagnosis,,web
1540446407843,enter,b3006,diagnosis,,web
1540446430474,respond,q4474,diagnosis,b,web
1540446434469,respond,q4474,diagnosis,d,web
1540446439335,submit,b3006,diagnosis,,web
1540446534740,enter,b3337,sprint,,web
1540446547596,respond,q4805,sprint,d,web
1540446548957,submit,b3337,sprint,,web
1540446557627,enter,b3021,sprint,,web
1540446572649,respond,q4489,sprint,b,web
1540446574063,submit,b3021,sprint,,web
1540446581577,enter,b7387,sprint,,web
1540446594045,respond,q10036,sprint,b,web
1540446594751,submit,b7387,sprint,,web
1540446600480,enter,b5995,sprint,,web
1540446620782,respond,q8644,sprint,b,web
1540446621826,submit,b5995,sprint,,web
1540446632511,enter,b4598,sprint,,web
1540446645099,respond,q6066,sprint,d,web
1540446650669,submit,b4598,sprint,,web
1540446656292,enter,b4052,sprint,,web
1540446664461,respond,q5520,sprint,a,web
1540446666650,submit,b4052,sprint,,web
1540446672020,enter,b2471,sprint,,web
1540446681318,respond,q3939,sprint,c,web
1540446686754,submit,b2471,sprint,,web
1540446692495,enter,b6242,sprint,,web
1540446713465,respond,q8891,sprint,c,web
1540446714283,submit,b6242,sprint,,web
1540446720186,enter,b3002,sprint,,web
1540446735045,respond,q4470,sprint,b,web
1540446736777,submit,b3002,sprint,,web
1540446744600,enter,b3765,sprint,,web
1540446754319,respond,q5233,sprint,a,web
1540446758943,submit,b3765,sprint,,web
