timestamp,action_type,item_id,source,user_answer,platform
1547714395608,enter,b4687,diagnosis,,mobile
1547714421404,respond,q6155,diagnosis,b,mobile
1547714425529,submit,b4687,diagnosis,,mobile
1547714425612,enter,b5071,diagnosis,,mobile
1547714437950,respond,q6539,diagnosis,b,mobile
1547714441891,submit,b5071,diagnosis,,mobile
1547714441975,enter,b4072,diagnosis,,mobile
1547714457772,respond,q5540,diagnosis,a,mobile
1547714461660,submit,b4072,diagnosis,,mobile
1547714461721,enter,b326,diagnosis,,mobile
1547714486458,respond,q326,diagnosis,b,mobile
1547714490160,submit,b326,diagnosis,,mobile
1547714490224,enter,b336,diagnosis,,mobile
1547714508519,respond,q336,diagnosis,a,mobile
1547714511913,submit,b336,diagnosis,,mobile
1547714511974,enter,b68,diagnosis,,mobile
1547714537800,respond,q68,diagnosis,c,mobile
1547714541519,submit,b68,diagnosis,,mobile
