timestamp,action_type,item_id,source,user_answer,platform
1556551438078,enter,b2666,diagnosis,,mobile
1556551474132,respond,q4134,diagnosis,a,mobile
1556551480668,submit,b2666,diagnosis,,mobile
1556551480749,enter,b2450,diagnosis,,mobile
1556551499350,respond,q3918,diagnosis,c,mobile
1556551504236,submit,b2450,diagnosis,,mobile
1556551504304,enter,b368,diagnosis,,mobile
1556551520668,respond,q368,diagnosis,b,mobile
1556551526043,submit,b368,diagnosis,,mobile
1556551526111,enter,b218,diagnosis,,mobile
1556551545439,respond,q218,diagnosis,c,mobile
1556551550407,submit,b218,diagnosis,,mobile
1556551550489,enter,b2846,diagnosis,,mobile
1556551577463,respond,q4314,diagnosis,d,mobile
1556551582556,submit,b2846,diagnosis,,mobile
1556551582619,enter,b5625,diagnosis,,mobile
1556551596207,respond,q8154,diagnosis,b,mobile
1556551610015,submit,b5625,diagnosis,,mobile
1556551610070,enter,b297,diagnosis,,mobile
1556551627437,respond,q297,diagnosis,b,mobile
1556551634408,submit,b297,diagnosis,,mobile
1556551844953,enter,b1292,sprint,,mobile
1556551862956,respond,q1292,sprint,b,mobile
1556551866691,submit,b1292,sprint,,mobile
1556551919469,enter,b1370,sprint,,mobile
1556551934368,respond,q1370,sprint,b,mobile
1556551935600,respond,q1370,sprint,c,mobile
1556551936384,respond,q1370,sprint,b,mobile
1556551940856,submit,b1370,sprint,,mobile
1556551947460,enter,b952,sprint,,mobile
1556551958931,respond,q952,sprint,a,mobile
1556551965521,submit,b952,sprint,,mobile
1556551983896,enter,b295,sprint,,mobile
1556551999611,respond,q295,sprint,c,mobile
1556552003208,submit,b295,sprint,,mobile
1556552014112,enter,b749,sprint,,mobile
1556552036298,respond,q749,sprint,a,mobile
1556552037170,respond,q749,sprint,c,mobile
1556552039603,respond,q749,sprint,b,mobile
1556552040436,respond,q749,sprint,c,mobile
1556552044371,submit,b749,sprint,,mobile
1556552052209,enter,b788,sprint,,mobile
1556552071436,respond,q788,sprint,b,mobile
1556552074453,respond,q788,sprint,a,mobile
1556552077822,submit,b788,sprint,,mobile
1556552084672,enter,b842,sprint,,mobile
1556552102739,respond,q842,sprint,b,mobile
1556552108668,submit,b842,sprint,,mobile
1556552321858,enter,b842,adaptive_offer,,mobile
1556552338120,respond,q842,adaptive_offer,c,mobile
1556552341827,submit,b842,adaptive_offer,,mobile
1556552357472,enter,b788,adaptive_offer,,mobile
1556552374245,respond,q788,adaptive_offer,a,mobile
1556552377597,submit,b788,adaptive_offer,,mobile
1556552390210,enter,b8316,sprint,,mobile
1556552410154,respond,q11263,sprint,b,mobile
1556552413521,submit,b8316,sprint,,mobile
1556552423706,enter,b1280,sprint,,mobile
1556552442545,respond,q1280,sprint,b,mobile
1556552446899,submit,b1280,sprint,,mobile
1556552701061,enter,b1292,adaptive_offer,,mobile
1556552718384,respond,q1292,adaptive_offer,c,mobile
1556552722345,submit,b1292,adaptive_offer,,mobile
1556552730497,enter,b1280,adaptive_offer,,mobile
1556552748123,respond,q1280,adaptive_offer,a,mobile
1556552753098,submit,b1280,adaptive_offer,,mobile
1556552775702,enter,b378,sprint,,mobile
1556552795354,respond,q378,sprint,c,mobile
1556552798992,submit,b378,sprint,,mobile
1556552870575,enter,b4858,sprint,,mobile
1556552883626,respond,q6326,sprint,b,mobile
1556552887513,submit,b4858,sprint,,mobile
1556552896989,enter,b2221,sprint,,mobile
1556552917326,respond,q3689,sprint,d,mobile
1556552921018,submit,b2221,sprint,,mobile
1556552944397,enter,b3796,sprint,,mobile
1556552966389,respond,q5264,sprint,c,mobile
1556552971088,submit,b3796,sprint,,mobile
1556552992121,enter,b6920,sprint,,mobile
1556553011294,respond,q9569,sprint,c,mobile
1556553015629,submit,b6920,sprint,,mobile
1556553024376,enter,b4883,sprint,,mobile
1556553037886,respond,q6351,sprint,c,mobile
1556553038769,respond,q6351,sprint,a,mobile
1556553046050,submit,b4883,sprint,,mobile
1556553067201,enter,b4738,sprint,,mobile
1556553096470,respond,q6206,sprint,a,mobile
1556553105019,submit,b4738,sprint,,mobile
1556553112752,enter,b4720,sprint,,mobile
1556553116345,respond,q6188,sprint,b,mobile
1556553120377,submit,b4720,sprint,,mobile
1556553155754,enter,b7503,sprint,,mobile
1556553172083,respond,q10152,sprint,c,mobile
1556553173295,respond,q10152,sprint,b,mobile
1556553196051,respond,q10152,sprint,a,mobile
1556553199858,submit,b7503,sprint,,mobile
1556553221899,enter,b4195,sprint,,mobile
1556553256422,respond,q5663,sprint,d,mobile
1556553261887,submit,b4195,sprint,,mobile
1556553320065,enter,b5049,sprint,,mobile
1556553327733,respond,q6517,sprint,c,mobile
1556553331580,submit,b5049,sprint,,mobile
1563435168028,enter,b185,sprint,,mobile
1563435189132,respond,q185,sprint,a,mobile
1563435194609,submit,b185,sprint,,mobile
1563435199664,enter,b165,sprint,,mobile
1563435222820,respond,q165,sprint,b,mobile
1563435226036,submit,b165,sprint,,mobile
1563435270894,enter,b5584,sprint,,mobile
1563435293391,respond,q8113,sprint,a,mobile
1563435296383,submit,b5584,sprint,,mobile
1563435303835,enter,b8151,sprint,,mobile
1563435323857,respond,q11098,sprint,c,mobile
1563435335680,submit,b8151,sprint,,mobile
1563435447167,enter,b150,sprint,,mobile
1563435471479,respond,q150,sprint,b,mobile
1563435475182,submit,b150,sprint,,mobile
1563435501945,enter,b5536,sprint,,mobile
1563435511902,respond,q8065,sprint,a,mobile
1563435525255,respond,q8065,sprint,d,mobile
1563435528937,submit,b5536,sprint,,mobile
1563435539314,enter,b40,sprint,,mobile
1563435563338,respond,q40,sprint,a,mobile
1563435566538,submit,b40,sprint,,mobile
1563435576402,enter,b8210,sprint,,mobile
1563435598446,respond,q11157,sprint,a,mobile
1563435601836,submit,b8210,sprint,,mobile
1563435613774,enter,b160,sprint,,mobile
1563435624055,respond,q160,sprint,a,mobile
1563435640042,submit,b160,sprint,,mobile
1563435664360,enter,b5566,sprint,,mobile
1563435686813,respond,q8095,sprint,b,mobile
1563435690314,submit,b5566,sprint,,mobile
1563435708898,enter,b62,sprint,,mobile
1563435727874,respond,q62,sprint,c,mobile
1563435733736,submit,b62,sprint,,mobile
1563435744816,enter,b8298,sprint,,mobile
1563435768100,respond,q11245,sprint,d,mobile
1563435771821,submit,b8298,sprint,,mobile
1563435780796,enter,b119,sprint,,mobile
1563435806492,respond,q119,sprint,d,mobile
1563435809440,submit,b119,sprint,,mobile
1563435816212,enter,b5602,sprint,,mobile
1563435833058,respond,q8131,sprint,a,mobile
1563435845133,submit,b5602,sprint,,mobile
1563435867424,enter,b5633,sprint,,mobile
1563435887266,respond,q8162,sprint,b,mobile
1563435897777,respond,q8162,sprint,d,mobile
1563435900267,submit,b5633,sprint,,mobile
1563435913906,enter,b8007,sprint,,mobile
1563435932057,respond,q10954,sprint,c,mobile
1563435937822,submit,b8007,sprint,,mobile
1563435946208,enter,b13,sprint,,mobile
1563435961212,respond,q13,sprint,a,mobile
1563435969864,submit,b13,sprint,,mobile
1563435975462,enter,b37,sprint,,mobile
1563435991579,respond,q37,sprint,c,mobile
1563435999722,respond,q37,sprint,d,mobile
1563436003353,submit,b37,sprint,,mobile
1563436008835,enter,b5545,sprint,,mobile
1563436030696,respond,q8074,sprint,c,mobile
1563436034084,submit,b5545,sprint,,mobile
1563436040076,enter,b8104,sprint,,mobile
1563436057364,respond,q11051,sprint,a,mobile
1563436063663,submit,b8104,sprint,,mobile
1563436131276,enter,b3937,sprint,,mobile
1563436155899,respond,q5405,sprint,d,mobile
1563436160849,submit,b3937,sprint,,mobile
1563436175032,enter,b4504,sprint,,mobile
1563436192630,respond,q5972,sprint,c,mobile
1563436197086,submit,b4504,sprint,,mobile
1563436209532,enter,b4686,sprint,,mobile
1563436238833,respond,q6154,sprint,b,mobile
1563436242147,submit,b4686,sprint,,mobile
1563436253343,enter,b11405,sprint,,mobile
1563436270494,respond,q17168,sprint,d,mobile
1563436274188,submit,b11405,sprint,,mobile
1563436281808,enter,b3592,sprint,,mobile
1563436308901,respond,q5060,sprint,b,mobile
1563436312798,submit,b3592,sprint,,mobile
1563436326444,enter,b2430,sprint,,mobile
1563436360211,respond,q3898,sprint,a,mobile
1563436364604,submit,b2430,sprint,,mobile
1563436379905,enter,b2628,sprint,,mobile
1563436426871,respond,q4096,sprint,b,mobile
1563436429850,submit,b2628,sprint,,mobile
1563436438502,enter,b7438,sprint,,mobile
1563436514795,respond,q10087,sprint,b,mobile
1563436518743,submit,b7438,sprint,,mobile
1563436534538,enter,b3990,sprint,,mobile
1563436547167,respond,q5458,sprint,c,mobile
1563436550962,submit,b3990,sprint,,mobile
1563436561988,enter,b2663,sprint,,mobile
1563436601842,respond,q4131,sprint,c,mobile
1563436604539,submit,b2663,sprint,,mobile
1563436618306,enter,b3821,sprint,,mobile
1563436657292,respond,q5289,sprint,c,mobile
1563436662085,submit,b3821,sprint,,mobile
1563436670147,enter,b11605,sprint,,mobile
1563436699508,respond,q17368,sprint,a,mobile
1563436704156,submit,b11605,sprint,,mobile
1563436729704,enter,b2206,sprint,,mobile
1563436746193,respond,q3674,sprint,c,mobile
1563436749746,submit,b2206,sprint,,mobile
1563436755013,enter,b3404,sprint,,mobile
1563436797182,respond,q4872,sprint,d,mobile
1563436799811,submit,b3404,sprint,,mobile
1563436809366,enter,b2528,sprint,,mobile
1563436839521,respond,q3996,sprint,c,mobile
1563436842505,submit,b2528,sprint,,mobile
1563436853198,enter,b11490,sprint,,mobile
1563436876471,respond,q17253,sprint,c,mobile
1563436879882,submit,b11490,sprint,,mobile
1563436887307,enter,b2462,sprint,,mobile
1563436915695,respond,q3930,sprint,d,mobile
1563436918488,submit,b2462,sprint,,mobile
1563436930932,enter,b7013,sprint,,mobile
1563436948515,respond,q9662,sprint,a,mobile
1563436952881,submit,b7013,sprint,,mobile
1563436980668,enter,b2820,sprint,,mobile
1563437012555,respond,q4288,sprint,b,mobile
1563437015265,submit,b2820,sprint,,mobile
1563437027253,enter,b11372,sprint,,mobile
1563437045855,respond,q17135,sprint,c,mobile
1563437048842,submit,b11372,sprint,,mobile
1563437056560,enter,b2998,sprint,,mobile
1563437065898,respond,q4466,sprint,d,mobile
1563437068722,submit,b2998,sprint,,mobile
1563437075500,enter,b2619,sprint,,mobile
1563437091574,respond,q4087,sprint,a,mobile
1563437094421,submit,b2619,sprint,,mobile
1563437102626,enter,b2220,sprint,,mobile
1563437123411,respond,q3688,sprint,d,mobile
1563437128015,submit,b2220,sprint,,mobile
1563437137473,enter,b6774,sprint,,mobile
1563437172144,respond,q9423,sprint,d,mobile
1563437174903,submit,b6774,sprint,,mobile
1563437191845,enter,b4715,sprint,,mobile
1563437202827,respond,q6183,sprint,c,mobile
1563437211471,submit,b4715,sprint,,mobile
1563437228710,enter,b3433,sprint,,mobile
1563437254748,respond,q4901,sprint,a,mobile
1563437257656,submit,b3433,sprint,,mobile
1563437265903,enter,b4826,sprint,,mobile
1563437283625,respond,q6294,sprint,c,mobile
1563437292043,submit,b4826,sprint,,mobile
