timestamp,action_type,item_id,source,user_answer,platform
1548436075418,enter,b3288,diagnosis,,mobile
1548436089314,respond,q4756,diagnosis,c,mobile
1548436094281,submit,b3288,diagnosis,,mobile
1548436094345,enter,b2462,diagnosis,,mobile
1548436103845,respond,q3930,diagnosis,a,mobile
1548436107811,submit,b2462,diagnosis,,mobile
1548436107874,enter,b4480,diagnosis,,mobile
1548436119382,respond,q5948,diagnosis,b,mobile
1548436123165,submit,b4480,diagnosis,,mobile
1548436123219,enter,b5532,diagnosis,,mobile
1548436139678,respond,q8061,diagnosis,b,mobile
1548436142494,submit,b5532,diagnosis,,mobile
1548436142566,enter,b297,diagnosis,,mobile
1548436163486,respond,q297,diagnosis,b,mobile
1548436166558,submit,b297,diagnosis,,mobile
1548436166603,enter,b6952,diagnosis,,mobile
1548436200444,respond,q9601,diagnosis,d,mobile
1548436203730,submit,b6952,diagnosis,,mobile
1548436203798,enter,b4651,diagnosis,,mobile
1548436214720,respond,q6119,diagnosis,b,mobile
1548436217346,submit,b4651,diagnosis,,mobile
1548436217393,enter,b2446,diagnosis,,mobile
1548436232929,respond,q3914,diagnosis,a,mobile
1548436236801,submit,b2446,diagnosis,,mobile
1548436236853,enter,b2599,diagnosis,,mobile
1548436245409,respond,q4067,diagnosis,c,mobile
1548436253099,submit,b2599,diagnosis,,mobile
1548436399907,enter,b3091,sprint,,mobile
1548436411911,respond,q4559,sprint,d,mobile
1548436414739,respond,q4559,sprint,a,mobile
1548436418193,submit,b3091,sprint,,mobile
1548436471987,enter,b3751,sprint,,mobile
1548436487267,respond,q5219,sprint,c,mobile
1548436489015,respond,q5219,sprint,d,mobile
1548436491193,submit,b3751,sprint,,mobile
1548436533010,enter,b6051,sprint,,mobile
1548436555119,respond,q8700,sprint,b,mobile
1548436558107,submit,b6051,sprint,,mobile
1548436568219,enter,b6387,sprint,,mobile
1548436581694,respond,q9036,sprint,d,mobile
1548436592020,submit,b6387,sprint,,mobile
1548436616112,enter,b4305,sprint,,mobile
1548436634319,respond,q5773,sprint,b,mobile
1548436638699,submit,b4305,sprint,,mobile
1548436647171,enter,b3123,sprint,,mobile
1548436651266,respond,q4591,sprint,c,mobile
1548436653537,submit,b3123,sprint,,mobile
1548436659172,enter,b3010,sprint,,mobile
1548436673430,respond,q4478,sprint,a,mobile
1548436676661,submit,b3010,sprint,,mobile
1548436687758,enter,b6829,sprint,,mobile
1548436703118,respond,q9478,sprint,a,mobile
1548436705468,submit,b6829,sprint,,mobile
1548436721766,enter,b4756,sprint,,mobile
1548436747043,respond,q6224,sprint,a,mobile
1548436749685,submit,b4756,sprint,,mobile
1566276148076,enter,b66,sprint,,mobile
1566276171454,respond,q66,sprint,d,mobile
1566276174264,submit,b66,sprint,,mobile
1566276178764,enter,b5567,sprint,,mobile
1566276202377,respond,q8096,sprint,d,mobile
1566276206074,submit,b5567,sprint,,mobile
1566276210386,enter,b108,sprint,,mobile
1566276230192,respond,q108,sprint,d,mobile
1566276233352,submit,b108,sprint,,mobile
1566276255832,enter,b8004,sprint,,mobile
1566276273276,respond,q10951,sprint,c,mobile
1566276278635,submit,b8004,sprint,,mobile
1566276283992,enter,b5561,sprint,,mobile
1566276295994,respond,q8090,sprint,a,mobile
1566276308962,respond,q8090,sprint,a,mobile
1566276312079,submit,b5561,sprint,,mobile
1566276334655,enter,b10,sprint,,mobile
1566276357306,respond,q10,sprint,b,mobile
1566276360763,submit,b10,sprint,,mobile
1566276368546,enter,b190,sprint,,mobile
1566276385695,respond,q190,sprint,b,mobile
1566276393418,submit,b190,sprint,,mobile
1566276416940,enter,b8272,sprint,,mobile
1566276437181,respond,q11219,sprint,a,mobile
1566276440722,respond,q11219,sprint,d,mobile
1566276442066,respond,q11219,sprint,a,mobile
1566276444799,submit,b8272,sprint,,mobile
1566276449769,enter,b158,sprint,,mobile
1566276471784,respond,q158,sprint,a,mobile
1566276477224,submit,b158,sprint,,mobile
1566276485582,enter,b135,sprint,,mobile
1566276509756,respond,q135,sprint,a,mobile
1566276510227,respond,q135,sprint,d,mobile
1566276512962,submit,b135,sprint,,mobile
1566276521480,enter,b5633,sprint,,mobile
1566276548322,respond,q8162,sprint,b,mobile
1566276551469,submit,b5633,sprint,,mobile
1566276557282,enter,b8251,sprint,,mobile
1566276578471,respond,q11198,sprint,a,mobile
1566276581426,submit,b8251,sprint,,mobile
1566276585849,enter,b123,sprint,,mobile
1566276610534,respond,q123,sprint,c,mobile
1566276613583,submit,b123,sprint,,mobile
1566276644620,enter,b123,adaptive_offer,,mobile
1566276645493,submit,b123,adaptive_offer,,mobile
1566276830891,enter,b123,adaptive_offer,,mobile
1566276850545,respond,q123,adaptive_offer,c,mobile
1566276853563,submit,b123,adaptive_offer,,mobile
1566276887508,enter,b10,adaptive_offer,,mobile
1566276896024,respond,q10,adaptive_offer,a,mobile
1566276898947,submit,b10,adaptive_offer,,mobile
1566277028918,enter,b10,adaptive_offer,,mobile
1566277053196,submit,b10,adaptive_offer,,mobile
1566277062232,enter,b174,sprint,,mobile
1566277071377,respond,q174,sprint,a,mobile
1566277105072,submit,b174,sprint,,mobile
1566277371343,enter,b174,sprint,,mobile
1566277383917,respond,q174,sprint,b,mobile
1566277393714,respond,q174,sprint,a,mobile
1566277397517,submit,b174,sprint,,mobile
1566277402667,enter,b14,sprint,,mobile
1566277414088,respond,q14,sprint,a,mobile
1566277417972,respond,q14,sprint,a,mobile
1566277425975,submit,b14,sprint,,mobile
1566277430796,enter,b8161,sprint,,mobile
1566277454952,respond,q11108,sprint,d,mobile
1566277457778,submit,b8161,sprint,,mobile
1566277463004,enter,b3,sprint,,mobile
1566277483804,respond,q3,sprint,c,mobile
1566277487119,submit,b3,sprint,,mobile
1566277498023,enter,b40,sprint,,mobile
1566277520496,respond,q40,sprint,a,mobile
1566277523726,submit,b40,sprint,,mobile
1566277533561,enter,b111,sprint,,mobile
1566277556336,respond,q111,sprint,d,mobile
1566277559495,submit,b111,sprint,,mobile
1566277564648,enter,b8193,sprint,,mobile
1566277584122,respond,q11140,sprint,c,mobile
1566277590065,submit,b8193,sprint,,mobile
1566277596409,enter,b36,sprint,,mobile
1566277616244,respond,q36,sprint,b,mobile
1566277619101,submit,b36,sprint,,mobile
1566277622776,enter,b5579,sprint,,mobile
1566277635861,respond,q8108,sprint,a,mobile
1566277645679,submit,b5579,sprint,,mobile
1566277654143,enter,b29,sprint,,mobile
1566277677543,respond,q29,sprint,d,mobile
1566277680641,submit,b29,sprint,,mobile
1566277685044,enter,b8110,sprint,,mobile
1566277706431,respond,q11057,sprint,c,mobile
1566277710378,submit,b8110,sprint,,mobile
1566277715148,enter,b125,sprint,,mobile
1566277739520,respond,q125,sprint,a,mobile
1566277742768,submit,b125,sprint,,mobile
1566277746863,enter,b5553,sprint,,mobile
1566277772541,respond,q8082,sprint,a,mobile
1566277775427,submit,b5553,sprint,,mobile
1566277781290,enter,b5643,sprint,,mobile
1566277804650,respond,q8172,sprint,c,mobile
1566277807866,submit,b5643,sprint,,mobile
1566277813042,enter,b8166,sprint,,mobile
1566277835685,respond,q11113,sprint,b,mobile
