timestamp,action_type,item_id,source,user_answer,platform
1552762731334,enter,b3417,diagnosis,,mobile
1552762750314,respond,q4885,diagnosis,b,mobile
1552762755630,submit,b3417,diagnosis,,mobile
1552762755695,enter,b4091,diagnosis,,mobile
1552762768291,respond,q5559,diagnosis,b,mobile
1552762775773,submit,b4091,diagnosis,,mobile
1552762775828,enter,b4337,diagnosis,,mobile
1552762789434,respond,q5805,diagnosis,a,mobile
1552762795236,submit,b4337,diagnosis,,mobile
1552762795294,enter,b4096,diagnosis,,mobile
1552762814536,respond,q5564,diagnosis,a,mobile
1552762825027,submit,b4096,diagnosis,,mobile
1552762825086,enter,b2671,diagnosis,,mobile
1552762835720,respond,q4139,diagnosis,a,mobile
1552762841711,submit,b2671,diagnosis,,mobile
1552762841762,enter,b4978,diagnosis,,mobile
1552762859877,respond,q6446,diagnosis,c,mobile
1552762864952,submit,b4978,diagnosis,,mobile
1552762865015,enter,b3595,diagnosis,,mobile
1552762877354,respond,q5063,diagnosis,b,mobile
1552762882443,submit,b3595,diagnosis,,mobile
1552762948351,enter,b820,sprint,,mobile
1552762968560,submit,b820,sprint,,mobile
1552762972745,enter,b820,sprint,,mobile
1552762991771,submit,b820,sprint,,mobile
1552762995777,enter,b820,sprint,,mobile
1552763015186,respond,q820,sprint,a,mobile
1552763020208,submit,b820,sprint,,mobile
1552763059257,enter,b1208,sprint,,mobile
1552763079259,respond,q1208,sprint,c,mobile
1552763080427,respond,q1208,sprint,b,mobile
1552763081912,submit,b1208,sprint,,mobile
1552763085274,enter,b1208,sprint,,mobile
1552763103609,respond,q1208,sprint,c,mobile
1552763107646,submit,b1208,sprint,,mobile
