timestamp,action_type,item_id,source,user_answer,platform
1552847637504,enter,b2904,diagnosis,,mobile
1552847650878,respond,q4372,diagnosis,a,mobile
1552847655295,submit,b2904,diagnosis,,mobile
1552847655371,enter,b4040,diagnosis,,mobile
1552847670851,respond,q5508,diagnosis,b,mobile
1552847675157,submit,b4040,diagnosis,,mobile
1552847675228,enter,b2683,diagnosis,,mobile
1552847696330,respond,q4151,diagnosis,a,mobile
1552847700669,submit,b2683,diagnosis,,mobile
1552847700744,enter,b3303,diagnosis,,mobile
1552847721636,respond,q4771,diagnosis,c,mobile
1552847725549,submit,b3303,diagnosis,,mobile
1552847725619,enter,b4252,diagnosis,,mobile
1552847782553,respond,q5720,diagnosis,b,mobile
1552847787391,submit,b4252,diagnosis,,mobile
1552847787465,enter,b4618,diagnosis,,mobile
1552847813412,respond,q6086,diagnosis,d,mobile
1552847831743,respond,q6086,diagnosis,c,mobile
1552847836847,submit,b4618,diagnosis,,mobile
1552847836907,enter,b3345,diagnosis,,mobile
1552847858537,respond,q4813,diagnosis,b,mobile
1552847866350,submit,b3345,diagnosis,,mobile
1552847866433,enter,b3561,diagnosis,,mobile
1552847899941,respond,q5029,diagnosis,d,mobile
1552847905537,submit,b3561,diagnosis,,mobile
