timestamp,action_type,item_id,source,user_answer,platform
1564795319315,enter,b2927,diagnosis,,mobile
1564795331983,respond,q4395,diagnosis,d,mobile
1564795339943,submit,b2927,diagnosis,,mobile
1564795340027,enter,b3200,diagnosis,,mobile
1564795348902,respond,q4668,diagnosis,a,mobile
1564795353152,submit,b3200,diagnosis,,mobile
1564795353233,enter,b4194,diagnosis,,mobile
1564795363058,respond,q5662,diagnosis,d,mobile
1564795367190,submit,b4194,diagnosis,,mobile
1564795367295,enter,b2476,diagnosis,,mobile
1564795386535,respond,q3944,diagnosis,d,mobile
1564795390584,submit,b2476,diagnosis,,mobile
1564795390668,enter,b3139,diagnosis,,mobile
1564795425480,respond,q4607,diagnosis,a,mobile
1564795430095,submit,b3139,diagnosis,,mobile
1564795430169,enter,b3361,diagnosis,,mobile
1564795449459,respond,q4829,diagnosis,a,mobile
1564795454797,submit,b3361,diagnosis,,mobile
1564795454869,enter,b4974,diagnosis,,mobile
1564795466221,respond,q6442,diagnosis,c,mobile
1564795472757,submit,b4974,diagnosis,,mobile
1564795472850,enter,b3268,diagnosis,,mobile
1564795481219,respond,q4736,diagnosis,c,mobile
1564795492381,respond,q4736,diagnosis,a,mobile
1564795497088,respond,q4736,diagnosis,c,mobile
1564795504698,submit,b3268,diagnosis,,mobile
1564795607991,enter,b3097,sprint,,mobile
1564795625498,respond,q4565,sprint,a,mobile
1564795629057,respond,q4565,sprint,b,mobile
1564795632936,submit,b3097,sprint,,mobile
1564795664356,enter,b3006,sprint,,mobile
1564795681235,respond,q4474,sprint,b,mobile
1564795689656,submit,b3006,sprint,,mobile
1564795699549,enter,b3851,sprint,,mobile
1564795707410,respond,q5319,sprint,a,mobile
1564795718029,submit,b3851,sprint,,mobile
1564795725769,enter,b7569,sprint,,mobile
1564795754370,respond,q10218,sprint,a,mobile
1564795757251,submit,b7569,sprint,,mobile
1564795763559,enter,b4613,sprint,,mobile
1564795778850,respond,q6081,sprint,a,mobile
1564795789832,respond,q6081,sprint,b,mobile
1564795791747,respond,q6081,sprint,c,mobile
1564795802918,submit,b4613,sprint,,mobile
1564795809216,enter,b3264,sprint,,mobile
1564795829335,respond,q4732,sprint,d,mobile
1564795833845,submit,b3264,sprint,,mobile
1564795840769,enter,b2567,sprint,,mobile
1564795852633,respond,q4035,sprint,d,mobile
1564795858328,submit,b2567,sprint,,mobile
1564795864504,enter,b6307,sprint,,mobile
1564795882934,respond,q8956,sprint,d,mobile
1564795885770,submit,b6307,sprint,,mobile
1564795891356,enter,b2337,sprint,,mobile
1564795909806,respond,q3805,sprint,c,mobile
1564795914525,submit,b2337,sprint,,mobile
