timestamp,action_type,item_id,source,user_answer,platform
1544710311377,enter,b3068,sprint,,mobile
1544710355731,respond,q4536,sprint,c,mobile
1544710466759,respond,q4536,sprint,d,mobile
1544710469704,submit,b3068,sprint,,mobile
1547470218385,enter,b3090,sprint,,mobile
1547470271858,respond,q4558,sprint,b,mobile
1547470279004,submit,b3090,sprint,,mobile
1547470332027,enter,b3969,sprint,,mobile
1547470452120,respond,q5437,sprint,a,mobile
1547470456502,submit,b3969,sprint,,mobile
1547470493722,enter,b4200,sprint,,mobile
1547470566495,respond,q5668,sprint,a,mobile
1547470570255,submit,b4200,sprint,,mobile
1547470912626,enter,b6293,sprint,,mobile
1547471142238,respond,q8942,sprint,b,mobile
1547471143632,respond,q8942,sprint,d,mobile
1547471144040,respond,q8942,sprint,b,mobile
1547471150099,submit,b6293,sprint,,mobile
1547471347608,enter,b3593,sprint,,mobile
1547471397462,respond,q5061,sprint,a,mobile
1547471399883,submit,b3593,sprint,,mobile
