timestamp,action_type,item_id,source,user_answer,platform
1547546526545,enter,b2659,diagnosis,,mobile
1547546548307,respond,q4127,diagnosis,d,mobile
1547546557931,respond,q4127,diagnosis,b,mobile
1547546562333,submit,b2659,diagnosis,,mobile
1547546562427,enter,b48,diagnosis,,mobile
1547546584975,respond,q48,diagnosis,d,mobile
1547546588039,submit,b48,diagnosis,,mobile
1547546588143,enter,b219,diagnosis,,mobile
1547546607714,respond,q219,diagnosis,b,mobile
1547546610856,submit,b219,diagnosis,,mobile
1547546610927,enter,b4976,diagnosis,,mobile
1547546621912,respond,q6444,diagnosis,b,mobile
1547546627698,submit,b4976,diagnosis,,mobile
1547546627754,enter,b4107,diagnosis,,mobile
1547546636954,respond,q5575,diagnosis,a,mobile
1547546639948,submit,b4107,diagnosis,,mobile
1547546640007,enter,b4926,diagnosis,,mobile
1547546653280,respond,q6394,diagnosis,c,mobile
1547546656140,submit,b4926,diagnosis,,mobile
