timestamp,action_type,item_id,source,user_answer,platform
1548507234237,enter,b3485,diagnosis,,web
1548507246346,respond,q4953,diagnosis,d,web
1548507247881,submit,b3485,diagnosis,,web
1548507250639,enter,b2425,diagnosis,,web
1548507270481,respond,q3893,diagnosis,a,web
1548507271078,submit,b2425,diagnosis,,web
1548507278989,enter,b4109,diagnosis,,web
1548507287516,respond,q5577,diagnosis,a,web
1548507288933,submit,b4109,diagnosis,,web
1548507303037,enter,b816,diagnosis,,web
1548507327506,respond,q816,diagnosis,a,web
1548507329087,respond,q816,diagnosis,b,web
1548507333383,submit,b816,diagnosis,,web
1548507335431,enter,b377,diagnosis,,web
1548507344665,respond,q377,diagnosis,a,web
1548507350082,submit,b377,diagnosis,,web
1548507353028,enter,b297,diagnosis,,web
1548507365066,respond,q297,diagnosis,c,web
1548507370284,respond,q297,diagnosis,b,web
1548507370851,submit,b297,diagnosis,,web
