timestamp,action_type,item_id,source,user_answer,platform
1565269263719,enter,b3513,diagnosis,,mobile
1565269419659,respond,q4981,diagnosis,d,mobile
1565269434157,submit,b3513,diagnosis,,mobile
1565269434249,enter,b70,diagnosis,,mobile
1565269476293,respond,q70,diagnosis,c,mobile
1565269480889,submit,b70,diagnosis,,mobile
1565269480981,enter,b4407,diagnosis,,mobile
1565269679375,respond,q5875,diagnosis,b,mobile
1565269684551,submit,b4407,diagnosis,,mobile
1565269684624,enter,b5004,diagnosis,,mobile
1565269890728,respond,q6472,diagnosis,c,mobile
1565269895329,submit,b5004,diagnosis,,mobile
1565269895386,enter,b4976,diagnosis,,mobile
1565270153966,respond,q6444,diagnosis,c,mobile
1565270155087,respond,q6444,diagnosis,b,mobile
1565270158609,submit,b4976,diagnosis,,mobile
1565270158668,enter,b4708,diagnosis,,mobile
1565270453057,respond,q6176,diagnosis,b,mobile
1565270457808,submit,b4708,diagnosis,,mobile
1565270457876,enter,b3956,diagnosis,,mobile
1565270625326,respond,q5424,diagnosis,d,mobile
1565270633175,submit,b3956,diagnosis,,mobile
1565270633235,enter,b4180,diagnosis,,mobile
1565270781560,respond,q5648,diagnosis,d,mobile
1565270798261,respond,q5648,diagnosis,c,mobile
1565270802705,submit,b4180,diagnosis,,mobile
1565271055207,enter,b6052,diagnosis,,mobile
1565271118332,respond,q8701,diagnosis,b,mobile
1565271118937,respond,q8701,diagnosis,d,mobile
1565271126984,submit,b6052,diagnosis,,mobile
1565271127056,enter,b4481,diagnosis,,mobile
1565271138169,respond,q5949,diagnosis,a,mobile
1565271201330,submit,b4481,diagnosis,,mobile
