timestamp,action_type,item_id,source,user_answer,platform
1549252243580,enter,b4487,diagnosis,,web
1549252296763,respond,q5955,diagnosis,a,web
1549252297710,submit,b4487,diagnosis,,web
1549252300744,enter,b4056,diagnosis,,web
1549252318869,respond,q5524,diagnosis,a,web
1549252319573,submit,b4056,diagnosis,,web
1549252321827,enter,b377,diagnosis,,web
1549252341670,respond,q377,diagnosis,a,web
1549252342465,submit,b377,diagnosis,,web
1549252344549,enter,b4449,diagnosis,,web
1549252384684,respond,q5917,diagnosis,b,web
1549252385257,submit,b4449,diagnosis,,web
1549252387363,enter,b2811,diagnosis,,web
1549252403997,respond,q4279,diagnosis,c,web
1549252404758,submit,b2811,diagnosis,,web
1549252406607,enter,b2273,diagnosis,,web
1549252434005,respond,q3741,diagnosis,c,web
1549252435702,submit,b2273,diagnosis,,web
1549252437938,enter,b3916,diagnosis,,web
1549252467161,respond,q5384,diagnosis,a,web
1549252467814,submit,b3916,diagnosis,,web
1549252469986,enter,b3956,diagnosis,,web
1549252481869,respond,q5424,diagnosis,c,web
1549252482394,submit,b3956,diagnosis,,web
