timestamp,action_type,item_id,source,user_answer,platform
1570146341255,enter,b4944,sprint,,web
1570146354868,respond,q6412,sprint,d,web
1570146355829,submit,b4944,sprint,,web
1570146714363,enter,b6909,sprint,,web
1570146766879,respond,q9558,sprint,b,web
1570146767913,submit,b6909,sprint,,web
1570147169285,enter,b3433,sprint,,web
1570147193353,respond,q4901,sprint,d,web
1570147194158,submit,b3433,sprint,,web
1570147396822,enter,b6920,sprint,,web
1570147417399,respond,q9569,sprint,c,web
1570147418968,submit,b6920,sprint,,web
1570147642347,enter,b7180,sprint,,web
1570147650962,respond,q9829,sprint,c,web
1570147652121,submit,b7180,sprint,,web
1570147796366,enter,b6162,sprint,,web
1570147810455,respond,q8811,sprint,c,web
1570147811381,submit,b6162,sprint,,web
1570147950576,enter,b3797,sprint,,web
1570147988887,respond,q5265,sprint,a,web
1570147989882,submit,b3797,sprint,,web
1570148717756,enter,b2809,sprint,,web
1570148753494,respond,q4277,sprint,b,web
1570148774832,submit,b2809,sprint,,web
1570150086879,enter,b3631,sprint,,web
1570150106875,respond,q5099,sprint,d,web
1570150121264,respond,q5099,sprint,b,web
1570150122242,submit,b3631,sprint,,web
1570151728724,enter,b3121,sprint,,web
1570151747377,respond,q4589,sprint,a,web
1570151748724,submit,b3121,sprint,,web
1570152228478,enter,b2260,sprint,,web
1570152256568,respond,q3728,sprint,a,web
1570152258323,submit,b2260,sprint,,web
1570152466032,enter,b3589,sprint,,web
1570152488121,respond,q5057,sprint,b,web
1570152490447,submit,b3589,sprint,,web
1570152649262,enter,b5018,sprint,,web
1570152688313,respond,q6486,sprint,b,web
1570152689336,submit,b5018,sprint,,web
1570152762086,enter,b6227,sprint,,web
1570152783608,respond,q8876,sprint,d,web
1570152785200,submit,b6227,sprint,,web
1570153022423,enter,b7154,sprint,,web
1570153079252,respond,q9803,sprint,a,web
1570153080154,submit,b7154,sprint,,web
1570153934058,enter,b11433,sprint,,web
1570153977847,respond,q17196,sprint,c,web
1570153978846,submit,b11433,sprint,,web
1570156596588,enter,b6687,sprint,,web
1570156619174,respond,q9336,sprint,c,web
1570156621585,submit,b6687,sprint,,web
1570161749272,enter,b3046,sprint,,web
1570161764874,respond,q4514,sprint,b,web
1570161765781,submit,b3046,sprint,,web
1570166238672,enter,b2695,sprint,,web
1570166272443,respond,q4163,sprint,d,web
1570166273151,submit,b2695,sprint,,web
1570169099458,enter,b2559,sprint,,web
1570169118415,respond,q4027,sprint,b,web
1570169120470,submit,b2559,sprint,,web
1570173513313,enter,b6099,sprint,,web
1570173527123,respond,q8748,sprint,a,web
1570173528007,submit,b6099,sprint,,web
1570174524756,enter,b11394,sprint,,web
1570174544249,respond,q17157,sprint,a,web
1570174545185,submit,b11394,sprint,,web
1570175334748,enter,b6715,sprint,,web
1570175340723,respond,q9364,sprint,c,web
1570175341297,submit,b6715,sprint,,web
1570406297955,enter,b3838,sprint,,web
1570406314138,respond,q5306,sprint,c,web
1570406316386,submit,b3838,sprint,,web
1570406709129,enter,b6154,sprint,,web
1570406751502,respond,q8803,sprint,a,web
1570406752407,submit,b6154,sprint,,web
1570406867791,enter,b6699,sprint,,web
1570406903679,respond,q9348,sprint,a,web
1570406904527,submit,b6699,sprint,,web
1570407288035,enter,b6771,sprint,,web
1570407328945,respond,q9420,sprint,b,web
1570407330368,submit,b6771,sprint,,web
1570407628908,enter,b6310,sprint,,web
1570407650008,respond,q8959,sprint,b,web
1570407666736,respond,q8959,sprint,a,web
1570407671880,submit,b6310,sprint,,web
1570408148652,enter,b2883,sprint,,web
1570408173276,respond,q4351,sprint,d,web
1570408175567,submit,b2883,sprint,,web
1570409018265,enter,b5113,sprint,,web
1570409048085,respond,q6665,sprint,d,web
1570409078617,respond,q6666,sprint,b,web
1570409102431,respond,q6667,sprint,b,web
1570409126906,respond,q6668,sprint,b,web
