timestamp,action_type,item_id,source,user_answer,platform
1549430345692,enter,b3967,diagnosis,,mobile
1549430369421,respond,q5435,diagnosis,b,mobile
1549430375265,submit,b3967,diagnosis,,mobile
1549430375403,enter,b1351,diagnosis,,mobile
1549430403984,respond,q1351,diagnosis,a,mobile
1549430404852,respond,q1351,diagnosis,b,mobile
1549430405351,respond,q1351,diagnosis,a,mobile
1549430405772,respond,q1351,diagnosis,c,mobile
1549430410178,submit,b1351,diagnosis,,mobile
1549430410256,enter,b968,diagnosis,,mobile
1549430428336,respond,q968,diagnosis,a,mobile
1549430432812,submit,b968,diagnosis,,mobile
1549430432903,enter,b68,diagnosis,,mobile
1549430456903,respond,q68,diagnosis,b,mobile
1549430460138,submit,b68,diagnosis,,mobile
1549430460214,enter,b297,diagnosis,,mobile
1549430476738,respond,q297,diagnosis,b,mobile
1549430479904,submit,b297,diagnosis,,mobile
1549430480023,enter,b3689,diagnosis,,mobile
1549430508336,respond,q5157,diagnosis,c,mobile
1549430514169,submit,b3689,diagnosis,,mobile
1549430514258,enter,b6990,diagnosis,,mobile
1549430559121,respond,q9639,diagnosis,b,mobile
1549430565129,submit,b6990,diagnosis,,mobile
1549430763517,enter,b961,sprint,,mobile
1549430783518,respond,q961,sprint,b,mobile
1549430784742,respond,q961,sprint,c,mobile
1549430787609,submit,b961,sprint,,mobile
1549430818617,enter,b870,sprint,,mobile
1549430836164,respond,q870,sprint,b,mobile
1549430838882,submit,b870,sprint,,mobile
1549430854513,enter,b836,sprint,,mobile
1549430871778,respond,q836,sprint,b,mobile
1549430875880,submit,b836,sprint,,mobile
1549430881982,enter,b8316,sprint,,mobile
1549430912243,respond,q11263,sprint,a,mobile
1549430915093,submit,b8316,sprint,,mobile
1549430971125,enter,b864,sprint,,mobile
1549430990211,respond,q864,sprint,b,mobile
1549430993523,submit,b864,sprint,,mobile
1549431012930,enter,b250,sprint,,mobile
1549431031870,respond,q250,sprint,c,mobile
1549431034353,submit,b250,sprint,,mobile
1549431039241,enter,b606,sprint,,mobile
1549431056167,respond,q606,sprint,b,mobile
1549431059486,submit,b606,sprint,,mobile
1549431066627,enter,b606,adaptive_offer,,mobile
1549431082781,respond,q606,adaptive_offer,a,mobile
1549431085218,submit,b606,adaptive_offer,,mobile
1549431090363,enter,b961,adaptive_offer,,mobile
1549431101075,respond,q961,adaptive_offer,a,mobile
1549431103653,submit,b961,adaptive_offer,,mobile
1549436479143,enter,b295,sprint,,mobile
1549436496826,respond,q295,sprint,a,mobile
1549436499386,submit,b295,sprint,,mobile
1549436511371,enter,b584,sprint,,mobile
1549436529132,respond,q584,sprint,a,mobile
1549436532233,submit,b584,sprint,,mobile
1549436539229,enter,b600,sprint,,mobile
1549436557210,respond,q600,sprint,c,mobile
1549436559864,submit,b600,sprint,,mobile
