timestamp,action_type,item_id,source,user_answer,platform
1554892168309,enter,b2148,diagnosis,,mobile
1554892205314,respond,q3616,diagnosis,b,mobile
1554892211900,submit,b2148,diagnosis,,mobile
1554892212060,enter,b2392,diagnosis,,mobile
1554892243812,respond,q3860,diagnosis,c,mobile
1554892248489,submit,b2392,diagnosis,,mobile
1554892248547,enter,b6931,diagnosis,,mobile
1554892281530,respond,q9580,diagnosis,d,mobile
1554892288750,submit,b6931,diagnosis,,mobile
1554892288806,enter,b4480,diagnosis,,mobile
1554892328358,respond,q5948,diagnosis,c,mobile
1554892333560,submit,b4480,diagnosis,,mobile
1554892333613,enter,b4700,diagnosis,,mobile
1554892351228,respond,q6168,diagnosis,a,mobile
1554892356270,submit,b4700,diagnosis,,mobile
1554892356326,enter,b4031,diagnosis,,mobile
1554892392898,respond,q5499,diagnosis,a,mobile
1554892397282,submit,b4031,diagnosis,,mobile
