timestamp,action_type,item_id,source,user_answer,platform
1567328888298,enter,b4683,diagnosis,,mobile
1567328903055,respond,q6151,diagnosis,b,mobile
1567328910533,respond,q6151,diagnosis,b,mobile
1567328916878,submit,b4683,diagnosis,,mobile
1567328916948,enter,b6039,diagnosis,,mobile
1567328930060,respond,q8688,diagnosis,c,mobile
1567328933937,submit,b6039,diagnosis,,mobile
1567328934008,enter,b4789,diagnosis,,mobile
1567328961147,respond,q6257,diagnosis,a,mobile
1567328964873,submit,b4789,diagnosis,,mobile
1567328964933,enter,b6931,diagnosis,,mobile
1567328971423,respond,q9580,diagnosis,b,mobile
1567328975367,submit,b6931,diagnosis,,mobile
1567328975423,enter,b4109,diagnosis,,mobile
1567328986470,respond,q5577,diagnosis,a,mobile
1567328991677,submit,b4109,diagnosis,,mobile
1567328991744,enter,b3917,diagnosis,,mobile
1567329020698,respond,q5385,diagnosis,b,mobile
1567329024667,submit,b3917,diagnosis,,mobile
1567329024724,enter,b4286,diagnosis,,mobile
1567329044491,respond,q5754,diagnosis,d,mobile
1567329049764,submit,b4286,diagnosis,,mobile
1567329049825,enter,b4212,diagnosis,,mobile
1567329061707,respond,q5680,diagnosis,a,mobile
1567329065870,submit,b4212,diagnosis,,mobile
