timestamp,action_type,item_id,source,user_answer,platform
1549632938875,enter,b4656,diagnosis,,web
1549632960521,respond,q6124,diagnosis,c,web
1549632966998,submit,b4656,diagnosis,,web
1549632993730,enter,b16,diagnosis,,web
1549633018382,respond,q16,diagnosis,c,web
1549633019971,submit,b16,diagnosis,,web
1549633021609,enter,b3325,diagnosis,,web
1549633037085,respond,q4793,diagnosis,c,web
1549633038584,submit,b3325,diagnosis,,web
1549633040886,enter,b3916,diagnosis,,web
1549633052080,respond,q5384,diagnosis,a,web
1549633053259,submit,b3916,diagnosis,,web
1549633054741,enter,b4707,diagnosis,,web
1549633062185,respond,q6175,diagnosis,d,web
1549633063617,submit,b4707,diagnosis,,web
1549633065489,enter,b3864,diagnosis,,web
1549633075999,respond,q5332,diagnosis,b,web
1549633077603,submit,b3864,diagnosis,,web
1549633079783,enter,b2662,diagnosis,,web
1549633104160,respond,q4130,diagnosis,b,web
1549633105608,submit,b2662,diagnosis,,web
1549633107146,enter,b3933,diagnosis,,web
1549633120344,respond,q5401,diagnosis,c,web
1549633121642,submit,b3933,diagnosis,,web
1549633123556,enter,b2443,diagnosis,,web
1549633134461,respond,q3911,diagnosis,d,web
1549633135513,submit,b2443,diagnosis,,web
1549633137257,enter,b4577,diagnosis,,web
1549633150378,respond,q6045,diagnosis,d,web
1549633151809,submit,b4577,diagnosis,,web
1549633154048,enter,b3852,diagnosis,,web
1549633161136,respond,q5320,diagnosis,b,web
1549633162301,submit,b3852,diagnosis,,web
1549633302469,enter,b3813,sprint,,web
1549633309349,respond,q5281,sprint,c,web
1549633310303,submit,b3813,sprint,,web
1549633317764,enter,b3817,sprint,,web
1549633327970,respond,q5285,sprint,d,web
1549633328864,submit,b3817,sprint,,web
1549633340461,enter,b4585,sprint,,web
1549633348017,respond,q6053,sprint,b,web
1549633349273,submit,b4585,sprint,,web
1549633356100,enter,b5673,sprint,,web
1549633363050,respond,q8202,sprint,d,web
1549633363821,submit,b5673,sprint,,web
1549633369546,enter,b5160,sprint,,web
1549633379650,respond,q6754,sprint,b,web
1549633380869,submit,b5160,sprint,,web
1549633386711,enter,b4941,sprint,,web
1549633401310,respond,q6409,sprint,b,web
1549633402447,submit,b4941,sprint,,web
1549633409193,enter,b4239,sprint,,web
1549633421980,respond,q5707,sprint,c,web
1549633423297,submit,b4239,sprint,,web
1549633438891,enter,b6516,sprint,,web
1549633448354,respond,q9165,sprint,a,web
1549633449585,respond,q9165,sprint,d,web
1549633450732,submit,b6516,sprint,,web
1549633456896,enter,b3008,sprint,,web
1549633464119,respond,q4476,sprint,c,web
1549633465387,submit,b3008,sprint,,web
1549633471660,enter,b3937,sprint,,web
1549633481787,respond,q5405,sprint,a,web
1549633483126,submit,b3937,sprint,,web
1549633527181,enter,b3817,adaptive_offer,,web
1549633533043,respond,q5285,adaptive_offer,b,web
1549633534382,submit,b3817,adaptive_offer,,web
1549633543512,enter,b3813,adaptive_offer,,web
1549633546939,respond,q5281,adaptive_offer,b,web
1549633547838,submit,b3813,adaptive_offer,,web
