timestamp,action_type,item_id,source,user_answer,platform
1553988125867,enter,b3258,diagnosis,,mobile
1553988167062,respond,q4726,diagnosis,b,mobile
1553988172410,submit,b3258,diagnosis,,mobile
1553988172517,enter,b1233,diagnosis,,mobile
1553988189086,respond,q1233,diagnosis,a,mobile
1553988194098,submit,b1233,diagnosis,,mobile
1553988194170,enter,b2176,diagnosis,,mobile
1553988219151,respond,q3644,diagnosis,d,mobile
1553988225127,submit,b2176,diagnosis,,mobile
1553988225189,enter,b2557,diagnosis,,mobile
1553988263506,respond,q4025,diagnosis,c,mobile
1553988268439,submit,b2557,diagnosis,,mobile
1553988268503,enter,b3956,diagnosis,,mobile
1553988305682,respond,q5424,diagnosis,c,mobile
1553988311035,submit,b3956,diagnosis,,mobile
1553988311081,enter,b6046,diagnosis,,mobile
1553988341851,respond,q8695,diagnosis,c,mobile
1553988345754,submit,b6046,diagnosis,,mobile
1553988345809,enter,b3528,diagnosis,,mobile
1553988393355,respond,q4996,diagnosis,c,mobile
1553988398888,submit,b3528,diagnosis,,mobile
1553988398965,enter,b2219,diagnosis,,mobile
1553988414349,respond,q3687,diagnosis,c,mobile
1553988418854,submit,b2219,diagnosis,,mobile
1553988418920,enter,b3244,diagnosis,,mobile
1553988448394,respond,q4712,diagnosis,a,mobile
1553988452965,submit,b3244,diagnosis,,mobile
1553988453029,enter,b5161,diagnosis,,mobile
1553988504431,respond,q6755,diagnosis,a,mobile
1553988510097,submit,b5161,diagnosis,,mobile
1553988510158,enter,b3823,diagnosis,,mobile
1553988561856,respond,q5291,diagnosis,d,mobile
1553988572758,submit,b3823,diagnosis,,mobile
1553989781948,enter,b4972,sprint,,mobile
1553989811294,respond,q6440,sprint,c,mobile
1553989816184,submit,b4972,sprint,,mobile
1553989843594,enter,b3945,sprint,,mobile
1553989866694,respond,q5413,sprint,c,mobile
1553989870452,submit,b3945,sprint,,mobile
1553989879607,enter,b4311,sprint,,mobile
1553989899512,respond,q5779,sprint,d,mobile
1553989903221,submit,b4311,sprint,,mobile
1553989918053,enter,b6267,sprint,,mobile
1553989938202,respond,q8916,sprint,c,mobile
1553989941853,submit,b6267,sprint,,mobile
1553989949269,enter,b4709,sprint,,mobile
1553989964514,respond,q6177,sprint,c,mobile
1553989968557,submit,b4709,sprint,,mobile
1553989984891,enter,b2574,sprint,,mobile
1553989986588,respond,q4042,sprint,a,mobile
1553989986588,submit,b2574,sprint,,mobile
1553990502627,enter,b2574,sprint,,mobile
1553990575868,respond,q4042,sprint,b,mobile
1553990579424,submit,b2574,sprint,,mobile
1553990593824,enter,b4870,sprint,,mobile
1553990638943,respond,q6338,sprint,b,mobile
1553990646396,submit,b4870,sprint,,mobile
1553990661482,enter,b7251,sprint,,mobile
1553990700084,respond,q9900,sprint,a,mobile
1553990702834,submit,b7251,sprint,,mobile
1553990717818,enter,b3777,sprint,,mobile
1553990740366,respond,q5245,sprint,a,mobile
1553990747136,submit,b3777,sprint,,mobile
1553990755121,enter,b4130,sprint,,mobile
1553990795693,respond,q5598,sprint,a,mobile
1553990798855,submit,b4130,sprint,,mobile
1554035776853,enter,b897,sprint,,mobile
1554035792296,respond,q897,sprint,b,mobile
1554035797894,submit,b897,sprint,,mobile
1554035804105,enter,b250,sprint,,mobile
1554035824335,respond,q250,sprint,c,mobile
1554035828173,submit,b250,sprint,,mobile
1554035844843,enter,b521,sprint,,mobile
1554035862520,respond,q521,sprint,c,mobile
1554035865985,submit,b521,sprint,,mobile
1554035872175,enter,b8302,sprint,,mobile
1554035893309,respond,q11249,sprint,b,mobile
1554035896777,submit,b8302,sprint,,mobile
1554035906064,enter,b809,sprint,,mobile
1554035923409,respond,q809,sprint,c,mobile
1554035927032,submit,b809,sprint,,mobile
1554035933512,enter,b637,sprint,,mobile
1554035950831,respond,q637,sprint,a,mobile
1554035954447,submit,b637,sprint,,mobile
1554035959427,enter,b1070,sprint,,mobile
1554035977071,respond,q1070,sprint,c,mobile
1554035980737,submit,b1070,sprint,,mobile
1554035986649,enter,b8312,sprint,,mobile
1554036004576,respond,q11259,sprint,b,mobile
1554036008305,submit,b8312,sprint,,mobile
1554036015151,enter,b573,sprint,,mobile
1554036030687,respond,q573,sprint,c,mobile
1554036035024,submit,b573,sprint,,mobile
1554036041744,enter,b1081,sprint,,mobile
1554036058098,respond,q1081,sprint,a,mobile
1554036061449,submit,b1081,sprint,,mobile
1554073810895,enter,b4720,sprint,,mobile
1554073821404,respond,q6188,sprint,d,mobile
1554073824658,submit,b4720,sprint,,mobile
1554073831936,enter,b5857,sprint,,mobile
1554073849969,respond,q8506,sprint,a,mobile
1554073854238,submit,b5857,sprint,,mobile
1554073859817,enter,b3000,sprint,,mobile
1554073893425,respond,q4468,sprint,d,mobile
1554073896694,submit,b3000,sprint,,mobile
1554122027206,enter,b4184,sprint,,mobile
1554122085650,respond,q5652,sprint,b,mobile
1554122089180,submit,b4184,sprint,,mobile
1554122138904,enter,b4634,sprint,,mobile
1554122178764,respond,q6102,sprint,a,mobile
1554122181870,submit,b4634,sprint,,mobile
1554122213065,enter,b6150,sprint,,mobile
1554122265576,respond,q8799,sprint,b,mobile
1554122277392,submit,b6150,sprint,,mobile
1554122329687,enter,b2820,sprint,,mobile
1554122356466,respond,q4288,sprint,d,mobile
1554122360459,submit,b2820,sprint,,mobile
1554122391337,enter,b2759,sprint,,mobile
1554122412482,respond,q4227,sprint,b,mobile
1554122415343,submit,b2759,sprint,,mobile
1554122465569,enter,b5043,sprint,,mobile
1554122486660,respond,q6511,sprint,c,mobile
1554122491012,submit,b5043,sprint,,mobile
1554122540957,enter,b7683,sprint,,mobile
1554122593758,respond,q10332,sprint,a,mobile
1554122597393,submit,b7683,sprint,,mobile
1554293924031,enter,b3841,sprint,,mobile
1554293960049,respond,q5309,sprint,a,mobile
1554293963616,submit,b3841,sprint,,mobile
1554293979963,enter,b2460,sprint,,mobile
1554293994456,respond,q3928,sprint,b,mobile
1554294002225,submit,b2460,sprint,,mobile
1554294007907,enter,b4461,sprint,,mobile
1554294024072,respond,q5929,sprint,d,mobile
1554294027313,submit,b4461,sprint,,mobile
1554294034527,enter,b7475,sprint,,mobile
1554294099150,respond,q10124,sprint,d,mobile
1554294103093,submit,b7475,sprint,,mobile
1554294117874,enter,b2361,sprint,,mobile
1554294134163,respond,q3829,sprint,a,mobile
1554294139528,submit,b2361,sprint,,mobile
1554294168363,enter,b3990,sprint,,mobile
1554294195315,respond,q5458,sprint,c,mobile
1554294197462,submit,b3990,sprint,,mobile
1554294202246,enter,b3990,sprint,,mobile
1554294204270,respond,q5458,sprint,c,mobile
1554294210810,submit,b3990,sprint,,mobile
1554294216790,enter,b4483,sprint,,mobile
1554294267615,respond,q5951,sprint,b,mobile
1554294272860,submit,b4483,sprint,,mobile
1554294279087,enter,b7234,sprint,,mobile
1554294324014,respond,q9883,sprint,d,mobile
1554294327349,submit,b7234,sprint,,mobile
1554294339891,enter,b5068,sprint,,mobile
1554294350409,respond,q6536,sprint,c,mobile
1554294353858,submit,b5068,sprint,,mobile
1554294360592,enter,b3948,sprint,,mobile
1554294399753,respond,q5416,sprint,d,mobile
1554294403209,submit,b3948,sprint,,mobile
1556516308598,enter,b3927,sprint,,mobile
1556516334845,respond,q5395,sprint,c,mobile
1556516338646,submit,b3927,sprint,,mobile
1556516354224,enter,b2565,sprint,,mobile
1556516367118,respond,q4033,sprint,b,mobile
1556516370488,submit,b2565,sprint,,mobile
1556516410150,enter,b2322,sprint,,mobile
1556516434934,respond,q3790,sprint,a,mobile
1556516439911,submit,b2322,sprint,,mobile
1556516446232,enter,b4679,sprint,,mobile
1556516462615,respond,q6147,sprint,a,mobile
1556516466255,submit,b4679,sprint,,mobile
1556516474582,enter,b4490,sprint,,mobile
1556516485135,respond,q5958,sprint,a,mobile
1556516488574,submit,b4490,sprint,,mobile
1556516494206,enter,b6356,sprint,,mobile
1556516514042,respond,q9005,sprint,c,mobile
1556516517633,submit,b6356,sprint,,mobile
1556516522647,enter,b3882,sprint,,mobile
1556516537003,respond,q5350,sprint,a,mobile
1556516540392,submit,b3882,sprint,,mobile
1556516546999,enter,b4312,sprint,,mobile
1556516557638,respond,q5780,sprint,b,mobile
1556516561161,submit,b4312,sprint,,mobile
1556516566997,enter,b2229,sprint,,mobile
1556516579402,respond,q3697,sprint,a,mobile
1556516585125,submit,b2229,sprint,,mobile
1556516592026,enter,b7228,sprint,,mobile
1556516627708,respond,q9877,sprint,b,mobile
1556516631091,submit,b7228,sprint,,mobile
