timestamp,action_type,item_id,source,user_answer,platform
1566884444888,enter,b3965,diagnosis,,web
1566884463386,respond,q5433,diagnosis,a,web
1566884464508,respond,q5433,diagnosis,c,web
1566884465564,submit,b3965,diagnosis,,web
1566884469336,enter,b4315,diagnosis,,web
1566884483575,respond,q5783,diagnosis,a,web
1566884488294,submit,b4315,diagnosis,,web
1566884489972,enter,b336,diagnosis,,web
1566884507101,respond,q336,diagnosis,b,web
1566884508423,submit,b336,diagnosis,,web
1566884733462,enter,b4072,diagnosis,,web
1566884750713,respond,q5540,diagnosis,b,web
1566884752081,respond,q5540,diagnosis,a,web
1566884753419,submit,b4072,diagnosis,,web
1566884756244,enter,b3787,diagnosis,,web
1566884766543,respond,q5255,diagnosis,d,web
1566884767398,submit,b3787,diagnosis,,web
1566884769549,enter,b1290,diagnosis,,web
1566884789426,respond,q1290,diagnosis,c,web
1566884791629,submit,b1290,diagnosis,,web
